294.478	100.414
294.003	100.401
293.529	100.393
293.057	100.393
292.587	100.401
292.118	100.413
291.65	100.424
291.184	100.426
290.72	100.417
290.257	100.398
289.795	100.375
289.335	100.357
288.877	100.352
288.419	100.362
287.964	100.383
287.509	100.404
287.057	100.415
286.605	100.409
286.155	100.387
285.706	100.358
285.259	100.335
284.813	100.329
284.369	100.344
283.926	100.375
283.484	100.406
283.044	100.424
282.605	100.417
282.168	100.388
281.731	100.347
281.297	100.31
280.863	100.292
280.431	100.297
280	100.318
