402.419	7.59924
401.533	7.5607
400.65	7.50184
399.771	7.42728
398.896	7.34631
398.025	7.26977
397.157	7.20624
396.294	7.15918
395.434	7.12614
394.578	7.10023
393.725	7.07327
392.877	7.03901
392.031	6.99527
391.19	6.94411
390.352	6.8902
389.518	6.83822
388.687	6.79057
387.86	6.74628
387.036	6.7016
386.216	6.65173
385.399	6.59291
384.586	6.52392
383.776	6.44646
382.969	6.36428
382.166	6.28184
381.367	6.20285
380.57	6.12955
379.777	6.06282
378.987	6.00282
378.201	5.94992
377.418	5.90523
376.638	5.87068
375.861	5.84847
375.087	5.84044
374.317	5.84741
373.55	5.86893
372.785	5.90346
372.024	5.94877
371.267	6.00254
370.512	6.06274
369.76	6.12789
369.011	6.19701
368.266	6.26954
367.523	6.34506
366.783	6.4232
366.047	6.50358
365.313	6.58585
364.582	6.66987
363.854	6.75588
363.129	6.84458
362.407	6.93716
361.688	7.03504
360.971	7.13953
360.258	7.25141
359.547	7.37065
358.839	7.49635
358.134	7.62697
357.432	7.76063
356.732	7.89556
356.035	8.03013
355.341	8.16277
354.649	8.29156
353.96	8.41397
353.274	8.52687
352.591	8.62695
351.91	8.71156
351.232	8.77933
350.556	8.83052
349.883	8.86658
349.213	8.88926
348.545	8.89949
347.879	8.89687
347.217	8.87995
346.556	8.8475
345.899	8.8
345.243	8.74063
344.591	8.67487
343.94	8.60856
343.292	8.54508
342.647	8.48278
342.004	8.41432
341.363	8.32858
340.725	8.21514
340.089	8.0697
339.456	7.89846
338.825	7.71911
338.196	7.55762
337.569	7.44131
336.945	7.39039
336.324	7.41106
335.704	7.49267
335.087	7.61046
334.472	7.73273
333.859	7.83035
333.249	7.88496
332.64	7.89325
332.034	7.86602
331.43	7.82273
330.829	7.78389
330.229	7.76426
329.632	7.76917
329.037	7.79484
328.444	7.83201
327.853	7.87098
327.264	7.90576
326.678	7.93593
326.093	7.96582
325.511	8.00186
324.93	8.04946
324.352	8.11095
323.776	8.1851
323.201	8.26833
322.629	8.35658
322.059	8.44704
321.491	8.53899
320.925	8.63358
320.361	8.73287
319.799	8.83871
319.238	8.95198
318.68	9.07235
318.124	9.19851
317.57	9.3287
317.017	9.46118
316.467	9.59455
315.918	9.72796
315.371	9.86121
314.826	9.99464
314.284	10.1289
313.743	10.2646
313.203	10.4013
312.666	10.5373
312.13	10.6695
311.597	10.7937
311.065	10.9057
310.535	11.0031
310.007	11.086
309.48	11.1575
308.956	11.2226
308.433	11.2864
307.912	11.3518
307.392	11.418
306.875	11.4809
306.359	11.5339
305.845	11.5703
305.332	11.5865
304.821	11.5825
304.312	11.5623
303.805	11.5327
303.3	11.5003
302.796	11.4695
302.293	11.4419
301.793	11.4159
301.294	11.3879
300.797	11.3548
300.301	11.3141
299.807	11.2653
299.314	11.2087
298.824	11.1447
298.335	11.073
297.847	10.9925
297.361	10.9016
296.877	10.7989
296.394	10.684
295.912	10.5576
295.433	10.4217
294.955	10.2789
294.478	10.1326
294.003	9.98739
293.529	9.84955
293.057	9.72734
292.587	9.63086
292.118	9.57103
291.65	9.55785
291.184	9.59841
290.72	9.69534
290.257	9.84592
289.795	10.0422
289.335	10.2717
288.877	10.5186
288.419	10.7646
287.964	10.9907
287.509	11.1785
287.057	11.313
286.605	11.3849
286.155	11.3942
285.706	11.3508
285.259	11.2744
284.813	11.191
284.369	11.1273
283.926	11.104
283.484	11.1309
283.044	11.2046
282.605	11.31
282.168	11.4257
281.731	11.53
281.297	11.6074
280.863	11.652
280.431	11.6672
280	11.6626
