479.753	0.277849
478.493	0.270795
477.24	0.26405
475.994	0.258283
474.754	0.253376
473.52	0.24835
472.293	0.241831
471.072	0.232826
469.858	0.221375
468.649	0.208632
467.447	0.196256
466.251	0.18536
465.062	0.175654
463.878	0.165334
462.7	0.15199
461.528	0.134168
460.362	0.112784
459.202	0.0915063
458.048	0.0756332
456.9	0.0697828
455.757	0.0754315
454.62	0.0896443
453.489	0.105943
452.363	0.117308
451.243	0.120179
450.129	0.117646
449.02	0.120065
447.916	0.142362
446.818	0.198681
445.725	0.296368
444.638	0.431767
443.556	0.589745
442.479	0.747435
441.407	0.880947
440.34	0.972565
439.279	1.01574
438.223	1.01607
437.171	0.988186
436.125	0.949854
435.084	0.915912
434.048	0.894178
433.017	0.884655
431.99	0.881802
430.969	0.878466
429.952	0.869555
428.94	0.853997
427.933	0.834442
426.93	0.815297
425.932	0.800277
424.939	0.790721
423.951	0.785319
422.967	0.781168
421.987	0.775423
421.012	0.766685
420.042	0.755485
419.076	0.743783
418.115	0.733868
417.158	0.727259
416.205	0.724129
415.257	0.723417
414.313	0.723458
413.373	0.722771
412.437	0.720606
411.506	0.717081
410.579	0.712922
409.656	0.709012
408.737	0.705971
407.823	0.70392
406.912	0.702484
406.005	0.700972
405.103	0.69865
404.204	0.695
403.31	0.689903
402.419	0.683684
401.533	0.67701
400.65	0.670642
399.771	0.665132
398.896	0.660554
398.025	0.656423
397.157	0.651848
396.294	0.645897
395.434	0.638011
394.578	0.628278
393.725	0.617405
392.877	0.606371
392.031	0.595925
391.19	0.586172
390.352	0.576475
389.518	0.565733
388.687	0.552933
387.86	0.537661
387.036	0.520329
386.216	0.501971
385.399	0.48372
384.586	0.466235
383.776	0.449391
382.969	0.432403
382.166	0.414311
381.367	0.394566
380.57	0.373397
379.777	0.351757
378.987	0.33089
378.201	0.311765
377.418	0.2947
376.638	0.279363
375.861	0.265146
375.087	0.251653
374.317	0.239018
373.55	0.227876
372.785	0.219021
372.024	0.213022
371.267	0.210078
370.512	0.210262
369.76	0.214018
369.011	0.222578
368.266	0.237922
367.523	0.262112
366.783	0.296202
366.047	0.339201
365.313	0.38766
364.582	0.436206
363.854	0.478948
363.129	0.51121
362.407	0.5309
361.688	0.538917
360.971	0.538464
360.258	0.533613
359.547	0.527789
358.839	0.522833
358.134	0.518974
357.432	0.515546
356.732	0.511964
356.035	0.508367
355.341	0.505613
354.649	0.504722
353.96	0.506165
353.274	0.509511
352.591	0.513685
351.91	0.517708
351.232	0.521475
350.556	0.526054
349.883	0.533257
349.213	0.544653
348.545	0.560559
347.879	0.579617
347.217	0.599312
346.556	0.61729
345.899	0.632856
345.243	0.647882
344.591	0.666558
343.94	0.693954
343.292	0.733933
342.647	0.787314
342.004	0.851103
341.363	0.919156
340.725	0.984018
340.089	1.03919
339.456	1.08091
338.825	1.10881
338.196	1.12531
337.569	1.13419
336.945	1.13903
336.324	1.1421
335.704	1.14415
335.087	1.14484
334.472	1.14362
333.859	1.14032
333.249	1.13542
332.64	1.12982
332.034	1.12435
331.43	1.11944
330.829	1.11496
330.229	1.11041
329.632	1.10522
329.037	1.09906
328.444	1.09193
327.853	1.0841
327.264	1.07591
326.678	1.0676
326.093	1.05906
325.511	1.04985
324.93	1.03903
324.352	1.02527
323.776	1.00694
323.201	0.982481
322.629	0.950944
322.059	0.912599
321.491	0.869378
320.925	0.824866
320.361	0.783672
319.799	0.750267
319.238	0.727614
318.68	0.716076
318.124	0.71307
317.57	0.713672
317.017	0.712036
316.467	0.703142
315.918	0.684276
315.371	0.655703
314.826	0.620333
314.284	0.582558
313.743	0.546722
313.203	0.515811
312.666	0.49078
312.13	0.470696
311.597	0.453497
311.065	0.437021
310.535	0.419858
310.007	0.401766
309.48	0.383549
308.956	0.366559
308.433	0.352062
307.912	0.34074
307.392	0.332483
306.875	0.326522
306.359	0.321783
305.845	0.317323
305.332	0.312669
304.821	0.307947
304.312	0.303777
303.805	0.300976
303.3	0.300191
302.796	0.301612
302.293	0.304857
301.793	0.309108
301.294	0.313423
300.797	0.317114
300.301	0.320034
299.807	0.322633
299.314	0.325763
298.824	0.330297
298.335	0.336735
297.847	0.344966
297.361	0.354311
296.877	0.363829
296.394	0.372754
295.912	0.380854
295.433	0.38856
294.955	0.396775
294.478	0.40647
294.003	0.418229
293.529	0.431978
293.057	0.446996
292.587	0.462228
292.118	0.476725
291.65	0.490041
291.184	0.502385
290.72	0.514477
290.257	0.527195
289.795	0.541165
289.335	0.556494
288.877	0.572743
288.419	0.589141
287.964	0.604917
287.509	0.619601
287.057	0.63316
286.605	0.645931
286.155	0.658399
285.706	0.670942
285.259	0.683657
284.813	0.696334
284.369	0.708576
283.926	0.719998
283.484	0.730419
283.044	0.73996
282.605	0.74904
282.168	0.758267
281.731	0.768277
281.297	0.779579
280.863	0.79244
280.431	0.806845
280	0.822522
