310.007	99.6973
309.48	99.7143
308.956	99.7261
308.433	99.7247
307.912	99.7076
307.392	99.6794
306.875	99.6498
306.359	99.6294
305.845	99.625
305.332	99.6358
304.821	99.6535
304.312	99.6659
303.805	99.6626
303.3	99.6397
302.796	99.6025
302.293	99.5631
301.793	99.5356
301.294	99.5292
300.797	99.5437
300.301	99.5694
299.807	99.591
299.314	99.5946
298.824	99.5745
298.335	99.5363
297.847	99.4951
297.361	99.4688
296.877	99.4698
296.394	99.4988
295.912	99.5438
295.433	99.5845
294.955	99.6013
294.478	99.5843
294.003	99.5383
293.529	99.4811
293.057	99.4366
292.587	99.4238
292.118	99.4484
291.65	99.499
291.184	99.5523
290.72	99.5823
290.257	99.572
289.795	99.5212
289.335	99.4472
288.877	99.3774
288.419	99.3378
287.964	99.3414
287.509	99.3828
287.057	99.4404
286.605	99.4856
286.155	99.496
285.706	99.4645
285.259	99.4031
284.813	99.3367
284.369	99.292
283.926	99.2852
283.484	99.3149
283.044	99.3624
282.605	99.4006
282.168	99.406
281.731	99.3699
281.297	99.3022
280.863	99.2269
280.431	99.1715
280	99.1538
