290.257	98.8501
289.795	98.8881
289.335	98.9076
288.877	98.8933
288.419	98.8619
287.964	98.8455
287.509	98.8605
287.057	98.8923
286.605	98.9106
286.155	98.8993
285.706	98.8717
285.259	98.8573
284.813	98.872
284.369	98.9029
283.926	98.9215
283.484	98.9116
283.044	98.8857
282.605	98.8719
282.168	98.8856
281.731	98.9141
281.297	98.9287
280.863	98.9142
280.431	98.8845
280	98.8699
