310.007	0.257921
309.48	0.2744
308.956	0.320947
308.433	0.404967
307.912	0.526489
307.392	0.676819
306.875	0.83977
306.359	0.99522
305.845	1.12395
305.332	1.21224
304.821	1.2548
304.312	1.25524
303.805	1.22398
303.3	1.17467
302.796	1.12023
302.293	1.0698
301.793	1.02751
301.294	0.992985
300.797	0.963115
300.301	0.934209
299.807	0.903689
299.314	0.870838
298.824	0.836623
298.335	0.802914
297.847	0.771607
297.361	0.744021
296.877	0.720719
296.394	0.701626
295.912	0.686269
295.433	0.673939
294.955	0.66376
294.478	0.654742
294.003	0.645946
293.529	0.636783
293.057	0.62735
292.587	0.618595
292.118	0.612133
291.65	0.609687
291.184	0.612338
290.72	0.619912
290.257	0.630841
289.795	0.642632
289.335	0.652809
288.877	0.659934
288.419	0.664239
287.964	0.667538
287.509	0.672419
287.057	0.681055
286.605	0.694162
286.155	0.710616
285.706	0.727912
285.259	0.743274
284.813	0.754903
284.369	0.762769
283.926	0.768572
283.484	0.774871
283.044	0.783806
282.605	0.796025
282.168	0.810328
281.731	0.824211
281.297	0.835047
280.863	0.841322
280.431	0.84333
280	0.842992
