387.86	0.545239
387.036	0.544515
386.216	0.544415
385.399	0.544347
384.586	0.543509
383.776	0.541444
382.969	0.538409
382.166	0.535262
381.367	0.532889
380.57	0.531547
379.777	0.530617
378.987	0.528975
378.201	0.525766
377.418	0.521061
376.638	0.515899
375.861	0.511635
375.087	0.508976
374.317	0.507331
373.55	0.504934
372.785	0.499715
372.024	0.490434
371.267	0.477417
370.512	0.462478
369.76	0.44809
369.011	0.436286
368.266	0.427889
367.523	0.422421
366.783	0.418641
366.047	0.415324
365.313	0.411834
364.582	0.408244
363.854	0.405043
363.129	0.402693
362.407	0.401327
361.688	0.400715
360.971	0.400458
360.258	0.400236
359.547	0.399957
358.839	0.399734
358.134	0.399751
357.432	0.400118
356.732	0.400804
356.035	0.401674
355.341	0.40259
354.649	0.403496
353.96	0.404443
353.274	0.405537
352.591	0.40686
351.91	0.40841
351.232	0.410102
350.556	0.411828
349.883	0.413531
349.213	0.415232
348.545	0.417008
347.879	0.418922
347.217	0.420964
346.556	0.423062
345.899	0.425134
345.243	0.427157
344.591	0.429195
343.94	0.43135
343.292	0.433681
342.647	0.43615
342.004	0.438649
341.363	0.44109
340.725	0.443482
340.089	0.445937
339.456	0.448587
338.825	0.451461
338.196	0.454448
337.569	0.457365
336.945	0.460104
336.324	0.462738
335.704	0.465491
335.087	0.468575
334.472	0.472015
333.859	0.475605
333.249	0.479043
332.64	0.482182
332.034	0.485175
331.43	0.488396
330.829	0.492139
330.229	0.496292
329.632	0.500241
329.037	0.503108
328.444	0.504228
327.853	0.503555
327.264	0.501732
326.678	0.499752
326.093	0.498415
325.511	0.497928
324.93	0.497899
324.352	0.497728
323.776	0.497109
323.201	0.496325
322.629	0.496157
322.059	0.497498
321.491	0.500992
320.925	0.506958
320.361	0.515627
319.799	0.52749
319.238	0.54341
318.68	0.564321
318.124	0.590612
317.57	0.621529
317.017	0.654966
316.467	0.68781
315.918	0.716714
315.371	0.738932
314.826	0.752892
314.284	0.758308
313.743	0.755917
313.203	0.747037
312.666	0.733163
312.13	0.715713
311.597	0.695897
311.065	0.674663
310.535	0.652688
310.007	0.630407
309.48	0.608098
308.956	0.586007
308.433	0.564459
307.912	0.543904
307.392	0.524882
306.875	0.507953
306.359	0.493653
305.845	0.482496
305.332	0.474998
304.821	0.47167
304.312	0.472914
303.805	0.478828
303.3	0.488971
302.796	0.502174
302.293	0.516496
301.793	0.52941
301.294	0.538233
300.797	0.540767
300.301	0.535975
299.807	0.524448
299.314	0.508392
298.824	0.491024
298.335	0.475537
297.847	0.464059
297.361	0.457128
296.877	0.454004
296.394	0.45368
295.912	0.45604
295.433	0.46244
294.955	0.475269
294.478	0.496644
294.003	0.526957
293.529	0.564165
293.057	0.604311
292.587	0.643101
292.118	0.67766
291.65	0.707522
291.184	0.734302
290.72	0.760315
290.257	0.787005
289.795	0.814119
289.335	0.840043
288.877	0.862985
288.419	0.88219
287.964	0.898403
287.509	0.91335
287.057	0.92863
286.605	0.944769
286.155	0.960973
285.706	0.975655
285.259	0.987286
284.813	0.995016
284.369	0.998748
283.926	0.998798
283.484	0.995519
283.044	0.989231
282.605	0.980437
282.168	0.970069
281.731	0.959412
281.297	0.949641
280.863	0.941243
280.431	0.933739
280	0.92595
