453.489	0.126623
452.363	0.125379
451.243	0.124276
450.129	0.123074
449.02	0.121524
447.916	0.119519
446.818	0.117173
445.725	0.114764
444.638	0.112576
443.556	0.110717
442.479	0.109021
441.407	0.107108
440.34	0.104572
439.279	0.101218
438.223	0.097202
437.171	0.0929987
436.125	0.0891962
435.084	0.0862138
434.048	0.0840976
433.017	0.0825095
431.99	0.0809285
430.969	0.0789632
429.952	0.0766013
428.94	0.0742454
427.933	0.0724907
426.93	0.0717517
425.932	0.0719469
424.939	0.0724464
423.951	0.0723652
422.967	0.0710954
421.987	0.0688095
421.012	0.0666347
420.042	0.0663213
419.076	0.0694765
418.115	0.0766862
417.158	0.0869721
416.205	0.0979515
415.257	0.10678
414.313	0.11159
413.373	0.112838
412.437	0.113921
411.506	0.12065
410.579	0.139596
409.656	0.175826
408.737	0.230844
407.823	0.301557
406.912	0.380718
406.005	0.458777
405.103	0.526502
404.204	0.577465
403.31	0.609514
402.419	0.624797
401.533	0.628406
400.65	0.626292
399.771	0.623234
398.896	0.621619
398.025	0.621347
397.157	0.620699
396.294	0.617658
395.434	0.611047
394.578	0.601023
393.725	0.588833
392.877	0.576056
392.031	0.563801
391.19	0.552236
390.352	0.540672
389.518	0.528076
388.687	0.513724
387.86	0.497636
387.036	0.480596
386.216	0.463768
385.399	0.448134
384.586	0.434068
383.776	0.421235
382.969	0.408883
382.166	0.396339
381.367	0.383459
380.57	0.370785
379.777	0.359335
378.987	0.350132
378.201	0.343701
377.418	0.339786
376.638	0.337434
375.861	0.33541
375.087	0.33276
374.317	0.329261
373.55	0.32558
372.785	0.323054
372.024	0.323208
371.267	0.327192
370.512	0.335373
369.76	0.347196
369.011	0.361364
368.266	0.376207
367.523	0.390107
366.783	0.401836
366.047	0.410716
365.313	0.416619
364.582	0.41985
363.854	0.420992
363.129	0.420766
362.407	0.419924
361.688	0.419159
360.971	0.419034
360.258	0.419914
359.547	0.421919
358.839	0.424924
358.134	0.428613
357.432	0.432584
356.732	0.436459
356.035	0.439987
355.341	0.443081
354.649	0.445798
353.96	0.448271
353.274	0.450622
352.591	0.452891
351.91	0.454996
351.232	0.456741
350.556	0.457858
349.883	0.458087
349.213	0.457278
348.545	0.455507
347.879	0.453171
347.217	0.451044
346.556	0.450241
345.899	0.45207
345.243	0.457783
344.591	0.468261
343.94	0.483724
343.292	0.503557
342.647	0.526331
342.004	0.550028
341.363	0.572436
340.725	0.591603
340.089	0.606222
339.456	0.615842
338.825	0.620844
338.196	0.622211
337.569	0.621176
336.945	0.618857
336.324	0.616001
335.704	0.612883
335.087	0.609378
334.472	0.605149
333.859	0.599869
333.249	0.593391
332.64	0.585829
332.034	0.577511
331.43	0.568868
330.829	0.560277
330.229	0.551946
329.632	0.543862
329.037	0.535832
328.444	0.527583
327.853	0.518891
327.264	0.509684
326.678	0.500081
326.093	0.49035
325.511	0.480815
324.93	0.471731
324.352	0.463201
323.776	0.455145
323.201	0.447357
322.629	0.439607
322.059	0.431759
321.491	0.423838
320.925	0.416031
320.361	0.40862
319.799	0.401861
319.238	0.395888
318.68	0.390664
318.124	0.386011
317.57	0.381701
317.017	0.377571
316.467	0.3736
315.918	0.369919
315.371	0.366752
314.826	0.364313
314.284	0.362705
313.743	0.361872
313.203	0.361625
312.666	0.361722
312.13	0.361967
311.597	0.362287
311.065	0.362737
310.535	0.363454
310.007	0.364567
309.48	0.366118
308.956	0.368036
308.433	0.370164
307.912	0.372342
307.392	0.374494
306.875	0.376686
306.359	0.37912
305.845	0.382067
305.332	0.385772
304.821	0.390357
304.312	0.395783
303.805	0.401868
303.3	0.408364
302.796	0.415058
302.293	0.421841
301.793	0.428738
301.294	0.435866
300.797	0.443349
300.301	0.451234
299.807	0.459437
299.314	0.467758
298.824	0.475957
298.335	0.483858
297.847	0.491444
297.361	0.498885
296.877	0.50648
296.394	0.514531
295.912	0.523196
295.433	0.532382
294.955	0.541744
294.478	0.550801
294.003	0.559135
293.529	0.566589
293.057	0.573388
292.587	0.580085
292.118	0.587354
291.65	0.595671
291.184	0.60502
290.72	0.614748
290.257	0.623659
289.795	0.630336
289.335	0.6336
288.877	0.632926
288.419	0.628656
287.964	0.621908
287.509	0.614201
287.057	0.606919
286.605	0.60084
286.155	0.595887
285.706	0.591232
285.259	0.58568
284.813	0.578201
284.369	0.568374
283.926	0.556568
283.484	0.543788
283.044	0.531261
282.605	0.51994
282.168	0.510148
281.731	0.501499
281.297	0.493129
280.863	0.484126
280.431	0.473956
280	0.462698
