317.57	0.113101
317.017	0.11703
316.467	0.120985
315.918	0.124706
315.371	0.128101
314.826	0.131378
314.284	0.134901
313.743	0.138871
313.203	0.143126
312.666	0.14722
312.13	0.150734
311.597	0.153547
311.065	0.155853
310.535	0.157944
310.007	0.159987
309.48	0.161982
308.956	0.16391
308.433	0.165861
307.912	0.167994
307.392	0.17035
306.875	0.172724
306.359	0.174763
305.845	0.176223
305.332	0.177141
304.821	0.177757
304.312	0.178235
303.805	0.178455
303.3	0.178099
302.796	0.176956
302.293	0.175149
301.793	0.173034
301.294	0.170834
300.797	0.168345
300.301	0.165058
299.807	0.160638
299.314	0.155392
298.824	0.150254
298.335	0.146243
297.847	0.143758
297.361	0.142274
296.877	0.140684
296.394	0.138044
295.912	0.134152
295.433	0.129569
294.955	0.125142
294.478	0.121433
294.003	0.118482
293.529	0.115983
293.057	0.113639
292.587	0.111365
292.118	0.109242
291.65	0.107337
291.184	0.10561
290.72	0.103967
290.257	0.102372
289.795	0.10089
289.335	0.0996148
288.877	0.0985938
288.419	0.0978116
287.964	0.0972461
287.509	0.0969071
287.057	0.0968088
286.605	0.0969107
286.155	0.0971136
285.706	0.0973348
285.259	0.0975921
284.813	0.097997
284.369	0.0986455
283.926	0.0995073
283.484	0.100436
283.044	0.101306
282.605	0.102158
282.168	0.103196
281.731	0.104627
281.297	0.106477
280.863	0.108576
280.431	0.11075
280	0.113052
