320.361	98.8992
319.799	98.8891
319.238	98.9115
318.68	98.9397
318.124	98.9417
317.57	98.9097
317.017	98.8678
316.467	98.8497
315.918	98.8678
315.371	98.9015
314.826	98.916
314.284	98.8942
313.743	98.8529
313.203	98.8273
312.666	98.8387
312.13	98.8751
311.597	98.9014
311.065	98.8923
310.535	98.8549
310.007	98.8231
309.48	98.826
308.956	98.8613
308.433	98.8974
307.912	98.9017
307.392	98.8713
306.875	98.835
306.359	98.8277
305.845	98.8577
305.332	98.8994
304.821	98.9162
304.312	98.8941
303.805	98.8548
303.3	98.8357
302.796	98.8555
302.293	98.8974
301.793	98.9238
301.294	98.9109
300.797	98.871
300.301	98.8412
299.807	98.8495
299.314	98.8888
298.824	98.9225
298.335	98.9181
297.847	98.8774
297.361	98.8365
296.877	98.8341
296.394	98.8763
295.912	98.9289
295.433	98.9457
294.955	98.908
294.478	98.8415
294.003	98.7956
293.529	98.8039
293.057	98.8572
292.587	98.9134
292.118	98.9326
291.65	98.9079
291.184	98.8661
290.72	98.8405
290.257	98.8416
289.795	98.8492
289.335	98.8333
288.877	98.7814
288.419	98.7105
287.964	98.6528
287.509	98.6301
287.057	98.6394
286.605	98.6586
286.155	98.6666
285.706	98.6584
285.259	98.6443
284.813	98.6374
284.369	98.642
283.926	98.6526
283.484	98.6615
283.044	98.6662
282.605	98.669
282.168	98.6723
281.731	98.6751
281.297	98.6758
280.863	98.6764
280.431	98.6815
280	98.6935
