502.229	4.51609
500.848	4.59475
499.476	4.67552
498.111	4.75783
496.753	4.84125
495.402	4.92574
494.059	5.01158
492.724	5.09923
491.395	5.18921
490.074	5.28201
488.759	5.3782
487.452	5.47839
486.152	5.58307
484.858	5.69225
483.572	5.80499
482.292	5.91919
481.019	6.03177
479.753	6.13942
478.493	6.23952
477.24	6.33085
475.994	6.41367
474.754	6.48915
473.52	6.55818
472.293	6.6205
471.072	6.67445
469.858	6.7177
468.649	6.74868
467.447	6.76781
466.251	6.77791
465.062	6.78318
463.878	6.78726
462.7	6.791
461.528	6.79151
460.362	6.78271
459.202	6.75775
458.048	6.7119
456.9	6.64456
455.757	6.5593
454.62	6.46164
453.489	6.35565
452.363	6.24119
451.243	6.11335
450.129	5.96491
449.02	5.79063
447.916	5.5915
446.818	5.37648
445.725	5.16027
444.638	4.9578
443.556	4.7776
442.479	4.61745
441.407	4.46482
440.34	4.30279
439.279	4.11948
438.223	3.91702
437.171	3.71591
436.125	3.55203
435.084	3.46661
434.048	3.49238
433.017	3.64115
431.99	3.8976
430.969	4.22207
429.952	4.56139
428.94	4.86413
427.933	5.09462
426.93	5.24102
425.932	5.31501
424.939	5.34402
423.951	5.35941
422.967	5.38534
421.987	5.43218
421.012	5.49605
420.042	5.56366
419.076	5.61973
418.115	5.65358
417.158	5.66261
416.205	5.65175
415.257	5.62997
414.313	5.60574
413.373	5.58355
412.437	5.56271
411.506	5.53852
410.579	5.50486
409.656	5.457
408.737	5.3934
407.823	5.31599
406.912	5.22911
406.005	5.13774
405.103	5.04577
404.204	4.95497
403.31	4.86473
402.419	4.77276
401.533	4.67607
400.65	4.57214
399.771	4.45977
398.896	4.33965
398.025	4.21431
397.157	4.08788
396.294	3.96544
395.434	3.85234
394.578	3.75341
393.725	3.67222
392.877	3.61042
392.031	3.56718
391.19	3.53888
390.352	3.51929
389.518	3.50028
388.687	3.47324
387.86	3.43083
387.036	3.36883
386.216	3.28732
385.399	3.19083
384.586	3.0871
383.776	2.98489
382.969	2.8914
382.166	2.81038
381.367	2.74154
380.57	2.68157
379.777	2.62635
378.987	2.57323
378.201	2.52253
377.418	2.47734
376.638	2.44197
375.861	2.41965
375.087	2.41067
374.317	2.41213
373.55	2.41942
372.785	2.42887
372.024	2.44043
371.267	2.45878
370.512	2.49242
369.76	2.55054
369.011	2.63921
368.266	2.75811
367.523	2.89957
366.783	3.05019
366.047	3.19455
365.313	3.31966
364.582	3.41829
363.854	3.49025
363.129	3.54102
362.407	3.57887
361.688	3.61147
360.971	3.64356
360.258	3.67629
359.547	3.70814
358.839	3.7368
358.134	3.76084
357.432	3.78045
356.732	3.79725
356.035	3.81322
355.341	3.82972
354.649	3.84696
353.96	3.86423
353.274	3.88063
352.591	3.89583
351.91	3.91043
351.232	3.92569
350.556	3.94298
349.883	3.96308
349.213	3.98597
348.545	4.011
347.879	4.0374
347.217	4.06484
346.556	4.09363
345.899	4.12442
345.243	4.15775
344.591	4.19346
343.94	4.23055
343.292	4.26741
342.647	4.30242
342.004	4.33452
341.363	4.36345
340.725	4.38955
340.089	4.41316
339.456	4.43399
338.825	4.45087
338.196	4.46191
337.569	4.4653
336.945	4.46011
336.324	4.44699
335.704	4.42816
335.087	4.40672
334.472	4.38555
333.859	4.36607
333.249	4.34758
332.64	4.32741
332.034	4.30201
331.43	4.26868
330.829	4.22737
330.229	4.18178
329.632	4.13943
329.037	4.11022
328.444	4.10392
327.853	4.12715
327.264	4.1808
326.678	4.25887
326.093	4.34917
325.511	4.43604
324.93	4.5042
324.352	4.5428
323.776	4.54815
323.201	4.52443
322.629	4.48187
322.059	4.4332
321.491	4.38959
320.925	4.35738
320.361	4.33689
319.799	4.32338
319.238	4.30989
318.68	4.29034
318.124	4.26198
317.57	4.22601
317.017	4.18643
316.467	4.14777
315.918	4.11288
315.371	4.08171
314.826	4.05167
314.284	4.01914
313.743	3.98135
313.203	3.93765
312.666	3.88957
312.13	3.83965
311.597	3.78982
311.065	3.74017
310.535	3.68879
310.007	3.63283
309.48	3.57022
308.956	3.50113
308.433	3.42837
307.912	3.35645
307.392	3.28973
306.875	3.23048
306.359	3.178
305.845	3.12919
305.332	3.08067
304.821	3.03126
304.312	2.98405
303.805	2.94663
303.3	2.92944
302.796	2.94258
302.293	2.9921
301.793	3.07726
301.294	3.18969
300.797	3.3147
300.301	3.43455
299.807	3.53243
299.314	3.59609
298.824	3.62018
298.335	3.60663
297.847	3.56344
297.361	3.50209
296.877	3.4346
296.394	3.37089
295.912	3.31696
295.433	3.27436
294.955	3.24079
294.478	3.21162
294.003	3.1819
293.529	3.14809
293.057	3.10919
292.587	3.06689
292.118	3.02459
291.65	2.98598
291.184	2.95345
290.72	2.92711
290.257	2.90479
289.795	2.88294
289.335	2.85812
288.877	2.82842
288.419	2.79421
287.964	2.75786
287.509	2.72272
287.057	2.69167
286.605	2.66598
286.155	2.64491
285.706	2.62622
285.259	2.60725
284.813	2.58616
284.369	2.56261
283.926	2.53778
283.484	2.51366
283.044	2.49208
282.605	2.47386
282.168	2.4586
281.731	2.44495
281.297	2.43139
280.863	2.41694
280.431	2.40154
280	2.38597
