628.709	0.159541
626.547	0.1481
624.4	0.137079
622.268	0.127027
620.151	0.117581
618.048	0.107866
615.959	0.0974013
613.884	0.0866252
611.823	0.0765169
609.776	0.067684
607.742	0.0598131
605.723	0.0520224
603.716	0.043767
601.723	0.0354081
599.742	0.0278968
597.775	0.0219004
595.821	0.017232
593.879	0.0131283
591.95	0.00906673
590.034	0.00529105
588.13	0.00252649
586.238	0.00119192
584.358	0.0009182
582.49	0.00086572
580.634	0.000525761
578.79	0.000205258
576.958	0.000714186
575.137	0.00256945
573.328	0.0055009
571.53	0.00872993
569.743	0.0117169
567.967	0.0146194
566.203	0.0180135
564.449	0.0221799
562.706	0.0266889
560.974	0.0307066
559.253	0.0337218
557.542	0.0359767
555.841	0.0381965
554.151	0.040907
552.471	0.0440223
550.802	0.0470842
549.142	0.0498694
547.492	0.0527247
545.852	0.056289
544.222	0.0608949
542.602	0.0662626
540.991	0.0717919
539.39	0.0771472
537.798	0.0825437
536.216	0.0884563
534.643	0.0950604
533.079	0.101979
531.524	0.108587
529.979	0.114562
528.442	0.120123
526.914	0.12572
525.395	0.131515
523.885	0.137151
522.383	0.142063
520.89	0.145985
519.405	0.14916
517.929	0.152042
516.461	0.154806
515.002	0.157159
513.551	0.158622
512.108	0.158994
510.673	0.158535
509.246	0.157692
507.827	0.15666
506.415	0.155221
505.012	0.153002
503.616	0.149879
502.229	0.146126
500.848	0.142168
499.476	0.138211
498.111	0.134105
496.753	0.129577
495.402	0.124566
494.059	0.119335
492.724	0.114251
491.395	0.109475
490.074	0.104869
488.759	0.100203
487.452	0.0954221
486.152	0.0907233
484.858	0.0863589
483.572	0.0823926
482.292	0.0786503
481.019	0.0749035
479.753	0.0710867
478.493	0.0673296
477.24	0.0637866
475.994	0.0604503
474.754	0.0571409
473.52	0.0536744
472.293	0.0500316
471.072	0.0463622
469.858	0.0428347
468.649	0.0394967
467.447	0.0362821
466.251	0.0331413
465.062	0.0301426
463.878	0.0274337
462.7	0.0251088
461.528	0.0231239
460.362	0.0213492
459.202	0.0197007
458.048	0.018214
456.9	0.0169903
455.757	0.0160797
454.62	0.0154303
453.489	0.0149522
452.363	0.014624
451.243	0.0145237
450.129	0.0147528
449.02	0.0153357
447.916	0.0162021
446.818	0.0172692
445.725	0.0185334
444.638	0.0200711
443.556	0.0219485
442.479	0.0241331
441.407	0.0265007
440.34	0.0289305
439.279	0.0313874
438.223	0.0339092
437.171	0.0365121
436.125	0.0391154
435.084	0.0415624
434.048	0.0437193
433.017	0.0455529
431.99	0.0471165
430.969	0.0484625
429.952	0.0495689
428.94	0.0503454
427.933	0.0507032
426.93	0.0506214
425.932	0.0501596
424.939	0.0494237
423.951	0.0485237
422.967	0.0475411
421.987	0.0464991
421.012	0.0453359
420.042	0.0439147
419.076	0.0421052
418.115	0.0399108
417.158	0.0375393
416.205	0.0353274
415.257	0.0335322
414.313	0.0321394
413.373	0.0308559
412.437	0.0293192
411.506	0.0273784
410.579	0.0252276
409.656	0.023297
408.737	0.0220104
407.823	0.0216229
406.912	0.0222588
406.005	0.0240636
405.103	0.0272686
404.204	0.0320454
403.31	0.0382405
402.419	0.0452218
401.533	0.0520046
400.65	0.0576133
399.771	0.061451
398.896	0.0634567
398.025	0.0639981
397.157	0.0636257
396.294	0.0628675
395.434	0.0621456
394.578	0.061781
393.725	0.0620104
392.877	0.0629865
392.031	0.0647886
391.19	0.0674656
390.352	0.0710868
389.518	0.0757475
388.687	0.0815137
387.86	0.0883538
387.036	0.0961236
386.216	0.104624
385.399	0.113678
384.586	0.123166
383.776	0.132994
382.969	0.143042
382.166	0.153163
381.367	0.163216
380.57	0.173111
379.777	0.182803
378.987	0.192251
378.201	0.201389
377.418	0.210141
376.638	0.218464
375.861	0.226363
375.087	0.233847
374.317	0.240878
373.55	0.247361
372.785	0.253201
372.024	0.258362
371.267	0.262874
370.512	0.266759
369.76	0.269961
369.011	0.272347
368.266	0.273795
367.523	0.274279
366.783	0.27387
366.047	0.272638
365.313	0.27056
364.582	0.267525
363.854	0.26344
363.129	0.258336
362.407	0.252367
361.688	0.245699
360.971	0.23839
360.258	0.230391
359.547	0.221655
358.839	0.21226
358.134	0.202414
357.432	0.192337
356.732	0.182135
356.035	0.171783
355.341	0.161242
354.649	0.150577
353.96	0.139984
353.274	0.129671
352.591	0.119734
351.91	0.110143
351.232	0.100837
350.556	0.0918531
349.883	0.0833419
349.213	0.0754704
348.545	0.0683095
347.879	0.0618168
347.217	0.0559283
346.556	0.0506628
345.899	0.0461341
345.243	0.0424658
344.591	0.0396983
343.94	0.0377831
343.292	0.0366644
342.647	0.0363582
342.004	0.0369484
341.363	0.0385083
340.725	0.0410335
340.089	0.0444578
339.456	0.0487298
338.825	0.0538648
338.196	0.0599143
337.569	0.0668874
336.945	0.0747116
336.324	0.0832792
335.704	0.0925298
335.087	0.102476
334.472	0.113138
333.859	0.124453
333.249	0.136265
332.64	0.148405
332.034	0.160796
331.43	0.17346
330.829	0.186409
330.229	0.199537
329.632	0.212618
329.037	0.225437
328.444	0.237924
327.853	0.250148
327.264	0.262177
326.678	0.273926
326.093	0.285149
325.511	0.295614
324.93	0.305271
324.352	0.314262
323.776	0.322742
323.201	0.330677
322.629	0.337824
322.059	0.343921
321.491	0.348911
320.925	0.352982
320.361	0.356366
319.799	0.359095
319.238	0.360941
318.68	0.361613
318.124	0.36103
317.57	0.359403
317.017	0.357044
316.467	0.354076
315.918	0.350324
315.371	0.345493
314.826	0.339477
314.284	0.332497
313.743	0.324937
313.203	0.317024
312.666	0.308666
312.13	0.299588
311.597	0.289653
311.065	0.279061
310.535	0.268226
310.007	0.257465
309.48	0.24677
308.956	0.235895
308.433	0.224659
307.912	0.21319
307.392	0.201879
306.875	0.191088
306.359	0.180891
305.845	0.171079
305.332	0.161428
304.821	0.151958
304.312	0.14297
303.805	0.134818
303.3	0.127643
302.796	0.121302
302.293	0.11554
301.793	0.110247
301.294	0.10556
300.797	0.101743
300.301	0.0989767
299.807	0.0972244
299.314	0.0962871
298.824	0.095977
298.335	0.0962754
297.847	0.0973732
297.361	0.0995797
296.877	0.103143
296.394	0.108046
295.912	0.113876
295.433	0.11987
294.955	0.125205
294.478	0.129437
294.003	0.132812
293.529	0.136205
293.057	0.140657
292.587	0.146847
292.118	0.154995
291.65	0.165351
291.184	0.17892
290.72	0.197662
290.257	0.223697
289.795	0.257791
289.335	0.298146
288.877	0.340512
288.419	0.379801
287.964	0.412302
287.509	0.437054
287.057	0.455532
286.605	0.470004
286.155	0.481852
285.706	0.491047
285.259	0.49694
284.813	0.499485
284.369	0.499741
283.926	0.499248
283.484	0.498909
283.044	0.498381
282.605	0.496511
282.168	0.492367
281.731	0.485952
281.297	0.478038
280.863	0.46938
280.431	0.460101
280	0.449789
