492.724	0.108726
491.395	0.104764
490.074	0.100868
488.759	0.0970815
487.452	0.093462
486.152	0.0900191
484.858	0.0867068
483.572	0.0834658
482.292	0.0802635
481.019	0.0770883
479.753	0.0739162
478.493	0.0706939
477.24	0.067359
475.994	0.0638677
474.754	0.0602004
473.52	0.0563502
472.293	0.0523234
471.072	0.0481579
469.858	0.0439363
468.649	0.0397704
467.447	0.0357738
466.251	0.0320507
465.062	0.0287031
463.878	0.0258232
462.7	0.0234549
461.528	0.0215571
460.362	0.0200248
459.202	0.0187644
458.048	0.0177504
456.9	0.0169976
455.757	0.0164782
454.62	0.0160882
453.489	0.0157194
452.363	0.0153648
451.243	0.0151236
450.129	0.0150798
449.02	0.015184
447.916	0.0152851
446.818	0.0152973
445.725	0.0153103
444.638	0.0154955
443.556	0.0158917
442.479	0.0163213
441.407	0.0165596
440.34	0.0165858
439.279	0.0166133
438.223	0.0168272
437.171	0.0171138
436.125	0.0171241
435.084	0.0166569
434.048	0.0159417
433.017	0.0154524
431.99	0.0153948
430.969	0.0154521
429.952	0.0151861
428.94	0.0147785
427.933	0.0153098
426.93	0.0181042
425.932	0.0235939
424.939	0.0307394
423.951	0.0376184
422.967	0.0427166
421.987	0.0457871
421.012	0.0475927
420.042	0.0489518
419.076	0.0501357
418.115	0.051164
417.158	0.0524852
416.205	0.0550723
415.257	0.0596348
414.313	0.0657189
413.373	0.0717334
412.437	0.0760521
411.506	0.0781954
410.579	0.0789363
409.656	0.0792239
408.737	0.0790241
407.823	0.0772697
406.912	0.0729912
406.005	0.0664876
405.103	0.0593546
404.204	0.0533245
403.31	0.0490276
402.419	0.0458027
401.533	0.0426041
400.65	0.0390262
399.771	0.0354905
398.896	0.0325921
398.025	0.0304273
397.157	0.0286097
396.294	0.026851
395.434	0.0253914
394.578	0.0247968
393.725	0.0253765
392.877	0.0268729
392.031	0.0287468
391.19	0.0307394
390.352	0.0331417
389.518	0.0365628
388.687	0.0414988
387.86	0.0481186
387.036	0.0563449
386.216	0.0659725
385.399	0.076618
384.586	0.0876183
383.776	0.0981441
382.969	0.107571
382.166	0.11581
381.367	0.123268
380.57	0.130457
379.777	0.137631
378.987	0.144759
378.201	0.151808
377.418	0.158936
376.638	0.166372
375.861	0.174101
375.087	0.181722
374.317	0.188675
373.55	0.194614
372.785	0.199576
372.024	0.203798
371.267	0.207417
370.512	0.210363
369.76	0.212529
369.011	0.213971
368.266	0.214911
367.523	0.215527
366.783	0.21579
366.047	0.215511
365.313	0.214551
364.582	0.212952
363.854	0.210857
363.129	0.208329
362.407	0.205276
361.688	0.201563
360.971	0.197166
360.258	0.192205
359.547	0.186825
358.839	0.181073
358.134	0.174901
357.432	0.168283
356.732	0.1613
356.035	0.154102
355.341	0.146803
354.649	0.139428
353.96	0.131967
353.274	0.124464
352.591	0.11703
351.91	0.109782
351.232	0.102774
350.556	0.0960124
349.883	0.0895151
349.213	0.0833541
348.545	0.0776235
347.879	0.0723814
347.217	0.0676357
346.556	0.0633877
345.899	0.0596762
345.243	0.0565693
344.591	0.0541159
343.94	0.0523181
343.292	0.0511572
342.647	0.050639
342.004	0.0508031
341.363	0.0516848
340.725	0.0532779
340.089	0.0555441
339.456	0.0584559
338.825	0.0620204
338.196	0.0662554
337.569	0.0711475
336.945	0.076645
336.324	0.082694
335.704	0.0892722
335.087	0.0963803
334.472	0.104002
333.859	0.112082
333.249	0.120552
332.64	0.129371
332.034	0.13853
331.43	0.148012
330.829	0.157762
330.229	0.167696
329.632	0.177752
329.037	0.187905
328.444	0.198132
327.853	0.20837
327.264	0.218508
326.678	0.228442
326.093	0.238118
325.511	0.247513
324.93	0.25657
324.352	0.265169
323.776	0.273174
323.201	0.280509
322.629	0.287171
322.059	0.293168
321.491	0.29843
320.925	0.302831
320.361	0.306273
319.799	0.308769
319.238	0.3104
318.68	0.3112
318.124	0.311093
317.57	0.309958
317.017	0.307767
316.467	0.304634
315.918	0.30071
315.371	0.296038
314.826	0.290527
314.284	0.284093
313.743	0.276812
313.203	0.268919
312.666	0.260634
312.13	0.251997
311.597	0.24291
311.065	0.23333
310.535	0.223434
310.007	0.213546
309.48	0.203897
308.956	0.194464
308.433	0.185061
307.912	0.175598
307.392	0.166235
306.875	0.157294
306.359	0.149009
305.845	0.141402
305.332	0.134388
304.821	0.127976
304.312	0.122332
303.805	0.117614
303.3	0.113783
302.796	0.110634
302.293	0.108045
301.793	0.106218
301.294	0.105606
300.797	0.106544
300.301	0.108871
299.807	0.111897
299.314	0.114768
298.824	0.116947
298.335	0.118473
297.847	0.119825
297.361	0.121565
296.877	0.124035
296.394	0.127281
295.912	0.131176
295.433	0.135588
294.955	0.140475
294.478	0.145865
294.003	0.151771
293.529	0.158099
293.057	0.164628
292.587	0.171098
292.118	0.177348
291.65	0.183397
291.184	0.189385
290.72	0.195428
290.257	0.20157
289.795	0.207992
289.335	0.215418
288.877	0.225365
288.419	0.239919
287.964	0.260963
287.509	0.289216
287.057	0.323582
286.605	0.361187
286.155	0.398069
285.706	0.430234
285.259	0.454688
284.813	0.470142
284.369	0.477184
283.926	0.477823
283.484	0.47454
283.044	0.469269
282.605	0.462866
282.168	0.455359
281.731	0.446717
281.297	0.437462
280.863	0.428602
280.431	0.420976
280	0.414671
