288.877	0.0785173
288.419	0.078513
287.964	0.0794486
287.509	0.0808409
287.057	0.0820506
286.605	0.0828303
286.155	0.0835801
285.706	0.0850792
285.259	0.0878966
284.813	0.091949
284.369	0.0965348
283.926	0.100772
283.484	0.104069
283.044	0.106284
282.605	0.107577
282.168	0.108201
281.731	0.108462
281.297	0.108838
280.863	0.110007
280.431	0.112603
280	0.116827
