653.508	0.164565
651.173	0.165555
648.854	0.165965
646.553	0.165645
644.267	0.164845
641.997	0.163969
639.744	0.163159
637.506	0.162123
635.283	0.160409
633.077	0.157878
630.885	0.154883
628.709	0.151961
626.547	0.149304
624.4	0.146563
622.268	0.143207
620.151	0.13912
618.048	0.134826
615.959	0.131051
613.884	0.128026
611.823	0.125229
609.776	0.121909
607.742	0.117933
605.723	0.114086
603.716	0.111406
601.723	0.110065
599.742	0.108884
597.775	0.106162
595.821	0.10129
593.879	0.0958088
591.95	0.0928336
590.034	0.095063
588.13	0.102834
586.238	0.113745
584.358	0.124189
582.49	0.131624
580.634	0.135908
578.79	0.138814
576.958	0.142332
575.137	0.147174
573.328	0.152559
571.53	0.157144
569.743	0.160129
567.967	0.161601
566.203	0.162047
564.449	0.161686
562.706	0.160282
560.974	0.157498
559.253	0.153311
557.542	0.148023
555.841	0.141905
554.151	0.134881
552.471	0.126644
550.802	0.117079
549.142	0.106573
547.492	0.0958818
545.852	0.0856643
544.222	0.0761167
542.602	0.0670239
540.991	0.0581431
539.39	0.049538
537.798	0.041573
536.216	0.0346241
534.643	0.0288146
533.079	0.02401
531.524	0.0200189
529.979	0.016758
528.442	0.0142247
526.914	0.0123544
525.395	0.0109635
523.885	0.00986635
522.383	0.00903978
520.89	0.00864358
519.405	0.00885182
517.929	0.00965671
516.461	0.0108454
515.002	0.0121778
513.551	0.0135888
512.108	0.0152146
510.673	0.0172233
509.246	0.0196284
507.827	0.0222735
506.415	0.0249969
505.012	0.0278031
503.616	0.0308646
502.229	0.0343615
500.848	0.038326
499.476	0.04265
498.111	0.0472331
496.753	0.0521054
495.402	0.0573883
494.059	0.0631288
492.724	0.0691792
491.395	0.0752482
490.074	0.0810818
488.759	0.0866065
487.452	0.0919157
486.152	0.0971324
484.858	0.102289
483.572	0.107326
482.292	0.112168
481.019	0.116792
479.753	0.121211
478.493	0.125442
477.24	0.129504
475.994	0.133451
474.754	0.137361
473.52	0.141218
472.293	0.144802
471.072	0.147723
469.858	0.149672
468.649	0.150725
467.447	0.151436
466.251	0.15256
465.062	0.154573
463.878	0.157332
462.7	0.160171
461.528	0.162345
460.362	0.163506
459.202	0.163824
458.048	0.163717
456.9	0.163454
455.757	0.162982
454.62	0.162076
453.489	0.160644
452.363	0.158866
451.243	0.157062
450.129	0.155424
449.02	0.153882
447.916	0.152207
446.818	0.150237
445.725	0.148011
444.638	0.14569
443.556	0.143368
442.479	0.140969
441.407	0.138317
440.34	0.135299
439.279	0.131968
438.223	0.128471
437.171	0.124907
436.125	0.121237
435.084	0.117342
434.048	0.11315
433.017	0.108717
431.99	0.104175
430.969	0.0996148
429.952	0.0950081
428.94	0.0902503
427.933	0.0852685
426.93	0.0801017
425.932	0.07488
424.939	0.0697317
423.951	0.0647038
422.967	0.0597642
421.987	0.0548812
421.012	0.0501107
420.042	0.0456238
419.076	0.0416517
418.115	0.0383804
417.158	0.035855
416.205	0.0339393
415.257	0.0323508
414.313	0.0307536
413.373	0.0288685
412.437	0.0265533
411.506	0.0238176
410.579	0.0207736
409.656	0.0175567
408.737	0.0142662
407.823	0.0109524
406.912	0.00764502
406.005	0.00439036
405.103	0.00126704
404.204	-0.00162347
403.31	-0.00417158
402.419	-0.00625341
401.533	-0.00769182
400.65	-0.00819874
399.771	-0.00733772
398.896	-0.00455638
398.025	0.000676937
397.157	0.00864876
396.294	0.0191739
395.434	0.0314965
394.578	0.0444177
393.725	0.0566367
392.877	0.067156
392.031	0.0755452
391.19	0.0819318
390.352	0.0867579
389.518	0.0904823
388.687	0.0934141
387.86	0.0957341
387.036	0.0976082
386.216	0.0992464
385.399	0.100848
384.586	0.102502
383.776	0.104164
382.969	0.105745
382.166	0.107235
381.367	0.108739
380.57	0.110377
379.777	0.112168
378.987	0.113993
378.201	0.115711
377.418	0.117306
376.638	0.118917
375.861	0.120709
375.087	0.122688
374.317	0.124657
373.55	0.12639
372.785	0.127886
372.024	0.129499
371.267	0.131785
370.512	0.135161
369.76	0.139627
369.011	0.144759
368.266	0.149963
367.523	0.154803
366.783	0.15915
366.047	0.163096
365.313	0.166749
364.582	0.170101
363.854	0.173063
363.129	0.175588
362.407	0.177737
361.688	0.179619
360.971	0.181271
360.258	0.182604
359.547	0.183464
358.839	0.183769
358.134	0.183565
357.432	0.182981
356.732	0.1821
356.035	0.180895
355.341	0.179269
354.649	0.177157
353.96	0.1746
353.274	0.171709
352.591	0.168564
351.91	0.165146
351.232	0.16136
350.556	0.157119
349.883	0.152413
349.213	0.1473
348.545	0.141846
347.879	0.136073
347.217	0.129963
346.556	0.123494
345.899	0.116679
345.243	0.109573
344.591	0.102266
343.94	0.094899
343.292	0.0876775
342.647	0.0808684
342.004	0.0747702
341.363	0.0697175
340.725	0.0661508
340.089	0.0646769
339.456	0.0659302
338.825	0.0701052
338.196	0.0763165
337.569	0.0822737
336.945	0.0848134
336.324	0.0813933
335.704	0.0719101
335.087	0.0596891
334.472	0.0507069
333.859	0.0510931
333.249	0.0641231
332.64	0.0884221
332.034	0.118501
331.43	0.147343
330.829	0.169519
330.229	0.183062
329.632	0.189251
329.037	0.190829
328.444	0.190073
327.853	0.187883
327.264	0.184162
326.678	0.178753
326.093	0.172059
325.511	0.164916
324.93	0.158047
324.352	0.151679
323.776	0.145636
323.201	0.139738
322.629	0.13408
322.059	0.128978
321.491	0.124688
320.925	0.12122
320.361	0.118386
319.799	0.115999
319.238	0.113989
318.68	0.112368
318.124	0.111145
317.57	0.110335
317.017	0.110038
316.467	0.110447
315.918	0.111674
315.371	0.113533
314.826	0.115524
314.284	0.117163
313.743	0.11842
313.203	0.119908
312.666	0.122542
312.13	0.126893
311.597	0.132713
311.065	0.139044
310.535	0.144818
310.007	0.149496
309.48	0.153232
308.956	0.156512
308.433	0.159647
307.912	0.162573
307.392	0.165085
306.875	0.167203
306.359	0.169255
305.845	0.171593
305.332	0.174239
304.821	0.176837
304.312	0.178987
303.805	0.18064
303.3	0.182167
302.796	0.183996
302.293	0.18617
301.793	0.18824
301.294	0.189611
300.797	0.190016
300.301	0.189668
299.807	0.188968
299.314	0.188048
298.824	0.186635
298.335	0.184368
297.847	0.181264
297.361	0.177861
296.877	0.174845
296.394	0.172468
295.912	0.17029
295.433	0.167494
294.955	0.163537
294.478	0.158585
294.003	0.153398
293.529	0.148781
293.057	0.145103
292.587	0.142217
292.118	0.139779
291.65	0.137583
291.184	0.135613
290.72	0.133843
290.257	0.132051
289.795	0.129893
289.335	0.127174
288.877	0.124022
288.419	0.120796
287.964	0.117793
287.509	0.115045
287.057	0.1124
286.605	0.109776
286.155	0.107331
285.706	0.105365
285.259	0.104057
284.813	0.103309
284.369	0.102854
283.926	0.102527
283.484	0.102428
283.044	0.10281
282.605	0.103811
282.168	0.105312
281.731	0.107057
281.297	0.108926
280.863	0.111077
280.431	0.11382
280	0.117315
