343.292	99.1962
342.647	99.1889
342.004	99.1852
341.363	99.1864
340.725	99.1883
340.089	99.1854
339.456	99.1769
338.825	99.1672
338.196	99.1618
337.569	99.1614
336.945	99.1613
336.324	99.1559
335.704	99.1447
335.087	99.1329
334.472	99.1261
333.859	99.1242
333.249	99.1221
332.64	99.1143
332.034	99.101
331.43	99.0878
330.829	99.08
330.229	99.077
329.632	99.0732
329.037	99.0636
328.444	99.0491
327.853	99.0356
327.264	99.0277
326.678	99.0242
326.093	99.0193
325.511	99.0088
324.93	98.9944
324.352	98.982
323.776	98.9752
323.201	98.9722
322.629	98.967
322.059	98.9565
321.491	98.9433
320.925	98.9331
320.361	98.9287
319.799	98.9269
319.238	98.9222
318.68	98.9126
318.124	98.9015
317.57	98.8944
317.017	98.8929
316.467	98.8929
315.918	98.8894
315.371	98.8813
314.826	98.873
314.284	98.8693
313.743	98.8708
313.203	98.8728
312.666	98.8707
312.13	98.8646
311.597	98.8592
311.065	98.859
310.535	98.8631
310.007	98.8668
309.48	98.8661
308.956	98.862
308.433	98.8595
307.912	98.862
307.392	98.8678
306.875	98.8724
306.359	98.8725
305.845	98.8701
305.332	98.8693
304.821	98.8726
304.312	98.878
303.805	98.8815
303.3	98.8814
302.796	98.8794
302.293	98.8784
301.793	98.8796
301.294	98.8819
300.797	98.8834
300.301	98.8838
299.807	98.8835
299.314	98.8822
298.824	98.8794
298.335	98.8759
297.847	98.8751
297.361	98.8799
296.877	98.8878
296.394	98.891
295.912	98.8824
295.433	98.8645
294.955	98.85
294.478	98.8518
294.003	98.8702
293.529	98.8898
293.057	98.8921
292.587	98.8739
292.118	98.852
291.65	98.8489
291.184	98.8694
290.72	98.893
290.257	98.8897
289.795	98.8487
289.335	98.7904
288.877	98.7494
288.419	98.7426
287.964	98.7527
287.509	98.7447
287.057	98.701
286.605	98.6414
286.155	98.6065
285.706	98.6192
285.259	98.6615
284.813	98.6901
284.369	98.6767
283.926	98.6357
283.484	98.6098
283.044	98.628
282.605	98.6768
282.168	98.7124
281.731	98.7037
281.297	98.6636
280.863	98.6363
280.431	98.6538
280	98.704
