505.012	0.00713222
503.616	0.00750739
502.229	0.0083074
500.848	0.00960327
499.476	0.011407
498.111	0.0135966
496.753	0.0159812
495.402	0.0184571
494.059	0.0210898
492.724	0.0240179
491.395	0.0272618
490.074	0.0306432
488.759	0.0339209
487.452	0.0370155
486.152	0.0400804
484.858	0.043315
483.572	0.0467007
482.292	0.0499453
481.019	0.0527271
479.753	0.0549986
478.493	0.0570127
477.24	0.0590004
475.994	0.0608166
474.754	0.0619543
473.52	0.0619759
472.293	0.060944
471.072	0.0593682
469.858	0.0576689
468.649	0.0557537
467.447	0.0533657
466.251	0.0511923
465.062	0.0518357
463.878	0.0595193
462.7	0.0782032
461.528	0.109082
460.362	0.149165
459.202	0.192075
458.048	0.230748
456.9	0.260353
455.757	0.279717
454.62	0.290646
453.489	0.29597
452.363	0.297838
451.243	0.297223
450.129	0.294502
449.02	0.290216
447.916	0.285264
446.818	0.280493
445.725	0.276233
444.638	0.272284
443.556	0.268324
442.479	0.264312
441.407	0.260502
440.34	0.257095
439.279	0.253958
438.223	0.250703
437.171	0.247065
436.125	0.243198
435.084	0.239551
434.048	0.236427
433.017	0.23363
431.99	0.230562
430.969	0.226744
429.952	0.222346
428.94	0.218268
427.933	0.21567
426.93	0.215269
425.932	0.216911
424.939	0.219684
423.951	0.222456
422.967	0.22447
421.987	0.225639
421.012	0.226486
420.042	0.227825
419.076	0.230398
418.115	0.234572
417.158	0.240142
416.205	0.246322
415.257	0.251962
414.313	0.255962
413.373	0.257729
412.437	0.257378
411.506	0.255552
410.579	0.252958
409.656	0.249949
408.737	0.246431
407.823	0.242136
406.912	0.236998
406.005	0.231317
405.103	0.225591
404.204	0.220185
403.31	0.215102
402.419	0.210032
401.533	0.20461
400.65	0.198662
399.771	0.192294
398.896	0.185803
398.025	0.179526
397.157	0.173702
396.294	0.168408
395.434	0.163548
394.578	0.158911
393.725	0.154293
392.877	0.149632
392.031	0.145057
391.19	0.140786
390.352	0.136943
389.518	0.133457
388.687	0.130138
387.86	0.126891
387.036	0.123854
386.216	0.121303
385.399	0.119392
384.586	0.117972
383.776	0.116695
382.969	0.115334
382.166	0.114036
381.367	0.113238
380.57	0.113279
379.777	0.114031
378.987	0.114893
378.201	0.115214
377.418	0.114802
376.638	0.11413
375.861	0.114038
375.087	0.115174
374.317	0.11756
373.55	0.120598
372.785	0.123455
372.024	0.125543
371.267	0.126789
370.512	0.127587
369.76	0.128527
369.011	0.13009
368.266	0.132456
367.523	0.13548
366.783	0.138828
366.047	0.142197
365.313	0.145475
364.582	0.148754
363.854	0.152167
363.129	0.155685
362.407	0.159047
361.688	0.161914
360.971	0.164136
360.258	0.165909
359.547	0.167664
358.839	0.169741
358.134	0.1721
357.432	0.174305
356.732	0.175802
356.035	0.176294
355.341	0.175951
354.649	0.175318
353.96	0.17502
353.274	0.175458
352.591	0.176663
351.91	0.178366
351.232	0.180185
350.556	0.181812
349.883	0.183111
349.213	0.184084
348.545	0.184753
347.879	0.185061
347.217	0.18488
346.556	0.184128
345.899	0.182911
345.243	0.181537
344.591	0.180364
343.94	0.179581
343.292	0.179105
342.647	0.178705
342.004	0.178209
341.363	0.177633
340.725	0.17708
340.089	0.176555
339.456	0.175883
338.825	0.174849
338.196	0.173412
337.569	0.171739
336.945	0.170007
336.324	0.168171
335.704	0.165984
335.087	0.163304
334.472	0.160375
333.859	0.157704
333.249	0.155544
332.64	0.153427
332.034	0.150305
331.43	0.145355
330.829	0.13885
330.229	0.13228
329.632	0.127474
329.037	0.1253
328.444	0.124983
327.853	0.124618
327.264	0.122503
326.678	0.118237
326.093	0.112767
325.511	0.107477
324.93	0.103154
324.352	0.0996983
323.776	0.0966533
323.201	0.0939242
322.629	0.0919635
322.059	0.0912977
321.491	0.0919225
320.925	0.0931856
320.361	0.0942674
319.799	0.0947865
319.238	0.0949733
318.68	0.095296
318.124	0.0959457
317.57	0.0966748
317.017	0.0970934
316.467	0.0970812
315.918	0.0968958
315.371	0.096902
314.826	0.0972207
314.284	0.097652
313.743	0.0979213
313.203	0.0979742
312.666	0.0980252
312.13	0.0983336
311.597	0.098952
311.065	0.0996988
310.535	0.100358
310.007	0.100887
309.48	0.101429
308.956	0.102135
308.433	0.102998
307.912	0.103853
307.392	0.10454
306.875	0.105037
306.359	0.105453
305.845	0.105888
305.332	0.106333
304.821	0.106683
304.312	0.106844
303.805	0.106813
303.3	0.106668
302.796	0.106483
302.293	0.10627
301.793	0.105992
301.294	0.105607
300.797	0.105102
300.301	0.104485
299.807	0.103766
299.314	0.102949
298.824	0.102027
298.335	0.100967
297.847	0.0996979
297.361	0.0981241
296.877	0.0961859
296.394	0.0939206
295.912	0.091461
295.433	0.0889551
294.955	0.0864678
294.478	0.0839514
294.003	0.081315
293.529	0.0785285
293.057	0.0756636
292.587	0.0728391
292.118	0.0701281
291.65	0.0675189
291.184	0.0649587
290.72	0.0624305
290.257	0.0599888
289.795	0.0577331
289.335	0.055763
288.877	0.0541606
288.419	0.0530083
287.964	0.0524126
287.509	0.0525255
287.057	0.0535829
286.605	0.0559622
286.155	0.0602003
285.706	0.0668806
285.259	0.0763725
284.813	0.0885439
284.369	0.102644
283.926	0.117469
283.484	0.13173
283.044	0.144417
282.605	0.154991
282.168	0.163398
281.731	0.170027
281.297	0.175644
280.863	0.181257
280.431	0.187805
280	0.195743
