404.204	99.552
403.31	99.5716
402.419	99.5664
401.533	99.543
400.65	99.5162
399.771	99.5012
398.896	99.5065
398.025	99.5301
397.157	99.5621
396.294	99.5904
395.434	99.6071
394.578	99.6122
393.725	99.6123
392.877	99.6161
392.031	99.6291
391.19	99.6509
390.352	99.676
389.518	99.6986
388.687	99.7162
387.86	99.7321
387.036	99.7533
386.216	99.7856
385.399	99.8299
384.586	99.8797
383.776	99.9243
382.969	99.9543
382.166	99.9671
381.367	99.9694
380.57	99.9745
379.777	99.9958
378.987	100.039
378.201	100.097
377.418	100.155
376.638	100.19
375.861	100.189
375.087	100.148
374.317	100.078
373.55	99.9954
372.785	99.9212
372.024	99.866
371.267	99.8299
370.512	99.8044
369.76	99.7784
369.011	99.7461
368.266	99.7107
367.523	99.6823
366.783	99.6728
366.047	99.688
365.313	99.7236
364.582	99.7665
363.854	99.8004
363.129	99.814
362.407	99.8063
361.688	99.787
360.971	99.7714
360.258	99.7722
359.547	99.7929
358.839	99.8258
358.134	99.8563
357.432	99.8703
356.732	99.8616
356.035	99.8357
355.341	99.8062
354.649	99.7889
353.96	99.7927
353.274	99.8155
352.591	99.8452
351.91	99.866
351.232	99.8664
350.556	99.8454
349.883	99.8125
349.213	99.7832
348.545	99.77
347.879	99.7763
347.217	99.7945
346.556	99.8095
345.899	99.8066
345.243	99.7795
344.591	99.733
343.94	99.6807
343.292	99.6371
342.647	99.61
342.004	99.5953
341.363	99.5789
340.725	99.5433
340.089	99.4773
339.456	99.3826
338.825	99.2746
338.196	99.1764
337.569	99.1089
336.945	99.0818
336.324	99.089
335.704	99.1123
335.087	99.1299
334.472	99.1265
333.859	99.1
333.249	99.062
332.64	99.0314
332.034	99.0246
331.43	99.0479
330.829	99.0941
330.229	99.1468
329.632	99.1884
329.037	99.2088
328.444	99.2101
327.853	99.205
327.264	99.2096
326.678	99.2351
326.093	99.2813
325.511	99.337
324.93	99.3846
324.352	99.4099
323.776	99.4086
323.201	99.3893
322.629	99.3699
322.059	99.3692
321.491	99.3984
320.925	99.456
320.361	99.5289
319.799	99.5989
319.238	99.6512
318.68	99.6816
318.124	99.6977
317.57	99.7141
317.017	99.7453
316.467	99.7973
315.918	99.8648
315.371	99.9337
314.826	99.9881
314.284	100.018
313.743	100.027
313.203	100.024
312.666	100.029
312.13	100.053
311.597	100.099
311.065	100.157
310.535	100.21
310.007	100.243
309.48	100.249
308.956	100.233
308.433	100.212
307.912	100.204
307.392	100.219
306.875	100.258
306.359	100.306
305.845	100.345
305.332	100.358
304.821	100.341
304.312	100.305
303.805	100.269
303.3	100.252
302.796	100.265
302.293	100.301
301.793	100.344
301.294	100.373
300.797	100.372
300.301	100.341
299.807	100.294
299.314	100.253
298.824	100.237
298.335	100.253
297.847	100.294
297.361	100.336
296.877	100.359
296.394	100.347
295.912	100.305
295.433	100.249
294.955	100.205
294.478	100.192
294.003	100.217
293.529	100.267
293.057	100.318
292.587	100.348
292.118	100.345
291.65	100.312
291.184	100.267
290.72	100.234
290.257	100.226
289.795	100.245
289.335	100.278
288.877	100.304
288.419	100.307
287.964	100.285
287.509	100.25
287.057	100.221
286.605	100.215
286.155	100.238
285.706	100.279
285.259	100.316
284.813	100.328
284.369	100.307
283.926	100.262
283.484	100.215
283.044	100.191
282.605	100.206
282.168	100.254
281.731	100.313
281.297	100.351
280.863	100.345
280.431	100.29
280	100.202
