693.285	0.063733
690.657	0.0610155
688.05	0.0553092
685.462	0.0486898
682.893	0.0446185
680.344	0.0454311
677.814	0.050572
675.302	0.0570546
672.809	0.0616966
670.334	0.0632174
667.878	0.0625765
665.439	0.0615928
663.018	0.0613026
660.615	0.0614544
658.229	0.0612699
655.86	0.0604511
653.508	0.059434
651.173	0.0588293
648.854	0.0588012
646.553	0.0590314
644.267	0.059185
641.997	0.0592883
639.744	0.0596326
637.506	0.0603952
635.283	0.0614432
633.077	0.0625088
630.885	0.0634848
628.709	0.0644948
626.547	0.0656984
624.4	0.0670944
622.268	0.0685474
620.151	0.0699706
618.048	0.0714283
615.959	0.0730507
613.884	0.0748933
611.823	0.0769158
609.776	0.0790849
607.742	0.0814466
605.723	0.0840804
603.716	0.087012
601.723	0.0902133
599.742	0.0936795
597.775	0.0974593
595.821	0.101579
593.879	0.105965
591.95	0.110495
590.034	0.115119
588.13	0.119855
586.238	0.124616
584.358	0.129069
582.49	0.132766
580.634	0.135431
578.79	0.137002
576.958	0.13723
575.137	0.135342
573.328	0.1306
571.53	0.123926
569.743	0.119432
567.967	0.124023
566.203	0.144304
564.449	0.182253
562.706	0.232691
560.974	0.284768
559.253	0.326915
557.542	0.352115
555.841	0.360154
554.151	0.355832
552.471	0.34505
550.802	0.331726
549.142	0.317239
547.492	0.301743
545.852	0.28556
544.222	0.269439
542.602	0.253948
540.991	0.239004
539.39	0.224139
537.798	0.20912
536.216	0.194219
534.643	0.179894
533.079	0.166304
531.524	0.153212
529.979	0.140335
528.442	0.127715
526.914	0.115704
525.395	0.10461
523.885	0.0944201
522.383	0.0848795
520.89	0.0758205
519.405	0.0673582
517.929	0.0597498
516.461	0.0530873
515.002	0.0471699
513.551	0.0416897
512.108	0.0365226
510.673	0.0318019
509.246	0.0276951
507.827	0.024133
506.415	0.0207988
505.012	0.0174003
503.616	0.0139265
502.229	0.0105883
500.848	0.00748498
499.476	0.00436723
498.111	0.000797828
496.753	-0.00342142
495.402	-0.00802342
494.059	-0.0125338
492.724	-0.0167148
491.395	-0.0205381
490.074	-0.0234023
488.759	-0.0231864
487.452	-0.0162576
486.152	0.00097827
484.858	0.0296948
483.572	0.067115
482.292	0.107162
481.019	0.143094
479.753	0.170441
478.493	0.188392
477.24	0.19902
475.994	0.205282
474.754	0.209376
473.52	0.212331
472.293	0.214544
471.072	0.216382
469.858	0.218295
468.649	0.220571
467.447	0.22318
466.251	0.225932
465.062	0.228718
463.878	0.231587
462.7	0.234603
461.528	0.237723
460.362	0.240824
459.202	0.243834
458.048	0.246792
456.9	0.249772
455.757	0.252799
454.62	0.255855
453.489	0.258961
452.363	0.262209
451.243	0.265714
450.129	0.26954
449.02	0.273734
447.916	0.2784
446.818	0.283734
445.725	0.289936
444.638	0.297113
443.556	0.30528
442.479	0.314443
441.407	0.324618
440.34	0.335715
439.279	0.347387
438.223	0.359048
437.171	0.370084
436.125	0.3801
435.084	0.388934
434.048	0.396473
433.017	0.402491
431.99	0.406754
430.969	0.409292
429.952	0.410526
428.94	0.411038
427.933	0.411143
426.93	0.41066
425.932	0.409124
424.939	0.406215
423.951	0.402011
422.967	0.396824
421.987	0.390892
421.012	0.384285
420.042	0.377146
419.076	0.369934
418.115	0.363285
417.158	0.357496
416.205	0.352143
415.257	0.346293
414.313	0.339281
413.373	0.331401
412.437	0.32384
411.506	0.317801
410.579	0.313515
409.656	0.309956
408.737	0.305538
407.823	0.299212
406.912	0.291104
406.005	0.282237
405.103	0.273671
404.204	0.265811
403.31	0.258388
402.419	0.250963
401.533	0.24342
400.65	0.236028
399.771	0.229113
398.896	0.22275
398.025	0.216757
397.157	0.210934
396.294	0.205264
395.434	0.199877
394.578	0.194862
393.725	0.190157
392.877	0.185618
392.031	0.18118
391.19	0.176934
390.352	0.173069
389.518	0.169773
388.687	0.16716
387.86	0.165218
387.036	0.163725
386.216	0.16223
385.399	0.160241
384.586	0.15763
383.776	0.154951
382.969	0.153246
382.166	0.153283
381.367	0.154747
380.57	0.156167
379.777	0.155877
378.987	0.153395
378.201	0.150053
377.418	0.148198
376.638	0.149455
375.861	0.153424
375.087	0.157915
374.317	0.160552
373.55	0.160444
372.785	0.158587
372.024	0.156831
371.267	0.156421
370.512	0.157385
369.76	0.159084
369.011	0.16116
368.266	0.163887
367.523	0.167677
366.783	0.1724
366.047	0.177308
365.313	0.181623
364.582	0.185137
363.854	0.188194
363.129	0.191147
362.407	0.193947
361.688	0.196344
360.971	0.198393
360.258	0.200559
359.547	0.203147
358.839	0.205624
358.134	0.206715
357.432	0.205449
356.732	0.202277
356.035	0.199119
355.341	0.198064
354.649	0.199754
353.96	0.202862
353.274	0.205184
352.591	0.205403
351.91	0.204015
351.232	0.202684
350.556	0.202698
349.883	0.20392
349.213	0.205073
348.545	0.204956
347.879	0.203436
347.217	0.201422
346.556	0.199967
345.899	0.199355
345.243	0.198903
344.591	0.197538
343.94	0.194636
343.292	0.19051
342.647	0.186261
342.004	0.183122
341.363	0.18171
340.725	0.181644
340.089	0.18179
339.456	0.180983
338.825	0.178761
338.196	0.175563
337.569	0.172254
336.945	0.169417
336.324	0.167012
335.704	0.164683
335.087	0.162336
334.472	0.160381
333.859	0.159376
333.249	0.159453
332.64	0.160133
332.034	0.160725
331.43	0.160897
330.829	0.160853
330.229	0.160961
329.632	0.161281
329.037	0.161486
328.444	0.161218
327.853	0.160464
327.264	0.159527
326.678	0.158666
326.093	0.157816
325.511	0.156699
324.93	0.155166
324.352	0.153387
323.776	0.151672
323.201	0.150172
322.629	0.148774
322.059	0.147313
321.491	0.145804
320.925	0.144458
320.361	0.143454
319.799	0.142771
319.238	0.14225
318.68	0.141788
318.124	0.141448
317.57	0.141349
317.017	0.141507
316.467	0.141809
315.918	0.142144
315.371	0.142513
314.826	0.142994
314.284	0.143622
313.743	0.14434
313.203	0.145078
312.666	0.145845
312.13	0.146711
311.597	0.147705
311.065	0.14876
310.535	0.14979
310.007	0.150781
309.48	0.15178
308.956	0.152789
308.433	0.153692
307.912	0.154336
307.392	0.154665
306.875	0.154747
306.359	0.154647
305.845	0.154304
305.332	0.153571
304.821	0.152381
304.312	0.150846
303.805	0.149152
303.3	0.147361
302.796	0.145365
302.293	0.14305
301.793	0.14048
301.294	0.137874
300.797	0.135388
300.301	0.132956
299.807	0.130389
299.314	0.127621
298.824	0.12481
298.335	0.122165
297.847	0.119701
297.361	0.117215
296.877	0.11453
296.394	0.111723
295.912	0.109056
295.433	0.106684
294.955	0.104477
294.478	0.102177
294.003	0.0997186
293.529	0.0973269
293.057	0.0952575
292.587	0.0934567
292.118	0.091538
291.65	0.0891294
291.184	0.086229
290.72	0.0831934
290.257	0.0803806
289.795	0.0778372
289.335	0.0753436
288.877	0.0727182
288.419	0.0700166
287.964	0.0674229
287.509	0.0650097
287.057	0.0626764
286.605	0.0603325
286.155	0.0580797
285.706	0.0561498
285.259	0.0546636
284.813	0.0535011
284.369	0.0524517
283.926	0.0514896
283.484	0.0508955
283.044	0.0511442
282.605	0.0527356
282.168	0.0561389
281.731	0.0617731
281.297	0.0698249
280.863	0.0799185
280.431	0.0909663
280	0.101519
