451.243	2.86484
450.129	2.77774
449.02	2.68522
447.916	2.58196
446.818	2.46428
445.725	2.33358
444.638	2.19752
443.556	2.06801
442.479	1.95635
441.407	1.8676
440.34	1.79715
439.279	1.73156
438.223	1.65434
437.171	1.55449
436.125	1.43435
435.084	1.31296
434.048	1.22252
433.017	1.19865
431.99	1.26771
430.969	1.4361
429.952	1.68587
428.94	1.97878
427.933	2.26745
426.93	2.50952
425.932	2.67954
424.939	2.77439
423.951	2.81072
422.967	2.81598
421.987	2.81714
421.012	2.83147
420.042	2.86271
419.076	2.90309
418.115	2.93957
417.158	2.96098
416.205	2.96288
415.257	2.94857
414.313	2.9265
413.373	2.90579
412.437	2.89227
411.506	2.88662
410.579	2.8851
409.656	2.88203
408.737	2.87256
407.823	2.85437
406.912	2.82775
406.005	2.79442
405.103	2.75588
404.204	2.71236
403.31	2.66267
402.419	2.60509
401.533	2.53848
400.65	2.46308
399.771	2.3806
398.896	2.29355
398.025	2.20421
397.157	2.11387
396.294	2.02261
395.434	1.92974
394.578	1.83473
393.725	1.73814
392.877	1.64229
392.031	1.55123
391.19	1.47015
390.352	1.40428
389.518	1.35765
388.687	1.33198
387.86	1.32605
387.036	1.33566
386.216	1.35426
385.399	1.3741
384.586	1.38769
383.776	1.38912
382.969	1.37516
382.166	1.3456
381.367	1.30318
380.57	1.25273
379.777	1.20014
378.987	1.15104
378.201	1.10971
377.418	1.07825
376.638	1.05637
375.861	1.04175
375.087	1.03117
374.317	1.02197
373.55	1.01359
372.785	1.00858
372.024	1.01253
371.267	1.03282
370.512	1.07629
369.76	1.14663
369.011	1.24242
368.266	1.35658
367.523	1.47779
366.783	1.59331
366.047	1.69243
365.313	1.76928
364.582	1.82389
363.854	1.86129
363.129	1.889
362.407	1.91402
361.688	1.94052
360.971	1.96905
360.258	1.99745
359.547	2.02268
358.839	2.04275
358.134	2.0578
357.432	2.0699
356.732	2.0818
356.035	2.09551
355.341	2.11132
354.649	2.1278
353.96	2.14275
353.274	2.15439
352.591	2.16232
351.91	2.16763
351.232	2.17225
350.556	2.17789
349.883	2.18514
349.213	2.19334
348.545	2.20099
347.879	2.20668
347.217	2.2099
346.556	2.21127
345.899	2.2122
345.243	2.21409
344.591	2.2176
343.94	2.22236
343.292	2.22723
342.647	2.23094
342.004	2.23271
341.363	2.23253
340.725	2.23097
340.089	2.22869
339.456	2.22586
338.825	2.22196
338.196	2.21605
337.569	2.20719
336.945	2.19496
336.324	2.1796
335.704	2.16177
335.087	2.1421
334.472	2.12078
333.859	2.09756
333.249	2.07216
332.64	2.04482
332.034	2.01666
331.43	1.98951
330.829	1.96508
330.229	1.94401
329.632	1.92509
329.037	1.90544
328.444	1.88175
327.853	1.85221
327.264	1.81841
326.678	1.78619
326.093	1.76487
325.511	1.76471
324.93	1.7934
324.352	1.85287
323.776	1.9375
323.201	2.03486
322.629	2.12861
322.059	2.20296
321.491	2.24693
320.925	2.25716
320.361	2.23813
319.799	2.20006
319.238	2.15507
318.68	2.11326
318.124	2.08001
317.57	2.05531
317.017	2.03503
316.467	2.01357
315.918	1.98645
315.371	1.95202
314.826	1.91162
314.284	1.86844
313.743	1.82572
313.203	1.7853
312.666	1.74693
312.13	1.70876
311.597	1.6685
311.065	1.62461
310.535	1.57695
310.007	1.52666
309.48	1.47529
308.956	1.42385
308.433	1.3722
307.912	1.31917
307.392	1.26336
306.875	1.20415
306.359	1.14241
305.845	1.08053
305.332	1.02163
304.821	0.968319
304.312	0.921668
303.805	0.880871
303.3	0.84389
302.796	0.808909
302.293	0.775999
301.793	0.748236
301.294	0.73169
300.797	0.734063
300.301	0.762327
299.807	0.820104
299.314	0.905705
298.824	1.01157
298.335	1.12545
297.847	1.23296
297.361	1.32097
296.877	1.38061
296.394	1.40909
295.912	1.40989
295.433	1.39118
294.955	1.36312
294.478	1.33492
294.003	1.31255
293.529	1.29783
293.057	1.28891
292.587	1.28197
292.118	1.27323
291.65	1.26064
291.184	1.24461
290.72	1.22751
290.257	1.21249
289.795	1.20197
289.335	1.19664
288.877	1.19525
288.419	1.19529
287.964	1.19418
287.509	1.19035
287.057	1.18384
286.605	1.17615
286.155	1.1694
285.706	1.16537
285.259	1.16474
284.813	1.16691
284.369	1.17042
283.926	1.17368
283.484	1.17568
283.044	1.17631
282.605	1.17623
282.168	1.17636
281.731	1.17733
281.297	1.17916
280.863	1.18126
280.431	1.1828
280	1.1831
