584.358	99.8113
582.49	99.791
580.634	99.7884
578.79	99.8013
576.958	99.8044
575.137	99.7803
573.328	99.7434
571.53	99.7292
569.743	99.7578
567.967	99.8095
566.203	99.8402
564.449	99.8228
562.706	99.774
560.974	99.7385
559.253	99.7455
557.542	99.7818
555.841	99.8066
554.151	99.7937
552.471	99.7571
550.802	99.7347
549.142	99.748
547.492	99.7803
545.852	99.7947
544.222	99.7736
542.602	99.7369
540.991	99.7207
539.39	99.7394
537.798	99.7709
536.216	99.7797
534.643	99.7543
533.079	99.7185
531.524	99.7064
529.979	99.7268
528.442	99.7548
526.914	99.7582
525.395	99.7312
523.885	99.6998
522.383	99.6939
520.89	99.7159
519.405	99.7395
517.929	99.7374
516.461	99.7103
515.002	99.6849
513.551	99.6857
512.108	99.709
510.673	99.7277
509.246	99.7206
507.827	99.6943
506.415	99.6755
505.012	99.6824
503.616	99.7058
502.229	99.7191
500.848	99.7076
499.476	99.6828
498.111	99.6704
496.753	99.6821
495.402	99.704
494.059	99.7117
492.724	99.6964
491.395	99.674
490.074	99.6676
488.759	99.6826
487.452	99.7019
486.152	99.704
484.858	99.6863
483.572	99.6673
482.292	99.6664
481.019	99.6835
479.753	99.6993
478.493	99.6966
477.24	99.6783
475.994	99.6638
474.754	99.668
473.52	99.6856
472.293	99.6972
471.072	99.6903
469.858	99.6724
468.649	99.6624
467.447	99.6698
466.251	99.6853
465.062	99.6908
463.878	99.6791
462.7	99.6616
461.528	99.6551
460.362	99.6644
459.202	99.6769
458.048	99.677
456.9	99.6627
455.757	99.6477
454.62	99.646
453.489	99.6571
452.363	99.6669
451.243	99.6631
450.129	99.6484
449.02	99.6373
447.916	99.6399
446.818	99.6513
445.725	99.6573
444.638	99.65
443.556	99.6362
442.479	99.6295
441.407	99.6355
440.34	99.6458
439.279	99.6475
438.223	99.6377
437.171	99.6261
436.125	99.6246
435.084	99.6337
434.048	99.6423
433.017	99.6398
431.99	99.628
430.969	99.6187
429.952	99.6206
428.94	99.6297
427.933	99.6339
426.93	99.6262
425.932	99.6124
424.939	99.604
423.951	99.6053
422.967	99.6087
421.987	99.6041
421.012	99.5918
420.042	99.583
419.076	99.5883
418.115	99.6045
417.158	99.6168
416.205	99.6132
415.257	99.597
414.313	99.5833
413.373	99.5818
412.437	99.5866
411.506	99.5823
410.579	99.5618
409.656	99.535
408.737	99.5187
407.823	99.5181
406.912	99.5207
406.005	99.5094
405.103	99.4832
404.204	99.4606
403.31	99.4621
402.419	99.4876
401.533	99.5141
400.65	99.5173
399.771	99.4951
398.896	99.4703
398.025	99.4667
397.157	99.4849
396.294	99.5019
395.434	99.4954
394.578	99.468
393.725	99.444
392.877	99.4446
392.031	99.464
391.19	99.4747
390.352	99.4562
389.518	99.4163
388.687	99.3844
387.86	99.3813
387.036	99.3979
386.216	99.4049
385.399	99.3837
384.586	99.3456
383.776	99.3209
382.969	99.3264
382.166	99.3481
381.367	99.3551
380.57	99.3318
379.777	99.2941
378.987	99.273
378.201	99.2823
377.418	99.304
376.638	99.3076
375.861	99.2813
375.087	99.2447
374.317	99.2281
373.55	99.2411
372.785	99.263
372.024	99.2644
371.267	99.238
370.512	99.2061
369.76	99.1971
369.011	99.2157
368.266	99.2387
367.523	99.2389
366.783	99.2136
366.047	99.187
365.313	99.1845
364.582	99.2065
363.854	99.2281
363.129	99.2256
362.407	99.2011
361.688	99.1796
360.971	99.1828
360.258	99.2066
359.547	99.2257
358.839	99.2206
358.134	99.1974
357.432	99.1812
356.732	99.1894
356.035	99.2137
355.341	99.2295
354.649	99.2216
353.96	99.1999
353.274	99.1886
352.591	99.2002
351.91	99.2233
351.232	99.2346
350.556	99.2236
349.883	99.2033
349.213	99.1958
348.545	99.2092
347.879	99.2293
347.217	99.2352
346.556	99.221
345.899	99.2019
345.243	99.1973
344.591	99.2108
343.94	99.2265
343.292	99.2266
342.647	99.2096
342.004	99.1919
341.363	99.1895
340.725	99.2018
340.089	99.2124
339.456	99.2069
338.825	99.188
338.196	99.172
337.569	99.1713
336.945	99.1817
336.324	99.187
335.704	99.1767
335.087	99.1568
334.472	99.1429
333.859	99.1436
333.249	99.1515
332.64	99.1517
332.034	99.1375
331.43	99.1176
330.829	99.1061
330.229	99.1078
329.632	99.113
329.037	99.1085
328.444	99.0917
327.853	99.0727
327.264	99.0639
326.678	99.0663
326.093	99.069
325.511	99.061
324.93	99.0431
324.352	99.0264
323.776	99.0207
323.201	99.0239
322.629	99.0246
322.059	99.0146
321.491	98.9973
320.925	98.9841
320.361	98.9818
319.799	98.9859
319.238	98.9853
318.68	98.9745
318.124	98.9593
317.57	98.9504
317.017	98.9518
316.467	98.9568
315.918	98.9555
315.371	98.9452
314.826	98.9333
314.284	98.9292
313.743	98.9343
313.203	98.9408
312.666	98.9398
312.13	98.931
311.597	98.9225
311.065	98.9223
310.535	98.9299
310.007	98.9372
309.48	98.9368
308.956	98.9294
308.433	98.9227
307.912	98.9232
307.392	98.9296
306.875	98.935
306.359	98.9342
305.845	98.9285
305.332	98.9235
304.821	98.9232
304.312	98.9262
303.805	98.9285
303.3	98.9276
302.796	98.9245
302.293	98.9215
301.793	98.9192
301.294	98.9168
300.797	98.9136
300.301	98.9097
299.807	98.904
299.314	98.8941
298.824	98.8784
298.335	98.8605
297.847	98.8497
297.361	98.8538
296.877	98.871
296.394	98.8888
295.912	98.8937
295.433	98.8839
294.955	98.8719
294.478	98.8731
294.003	98.8896
293.529	98.9063
293.057	98.9045
292.587	98.8806
292.118	98.8513
291.65	98.8384
291.184	98.8459
290.72	98.8533
290.257	98.8328
289.795	98.7772
289.335	98.7097
288.877	98.6672
288.419	98.6687
287.964	98.6992
287.509	98.7237
287.057	98.7194
286.605	98.6945
286.155	98.6783
285.706	98.6916
285.259	98.7261
284.813	98.7522
284.369	98.7481
283.926	98.72
283.484	98.6966
283.044	98.7015
282.605	98.7312
282.168	98.7596
281.731	98.7622
281.297	98.7392
280.863	98.714
280.431	98.7105
280	98.7312
