469.858	94.2398
468.649	94.4043
467.447	94.559
466.251	94.6927
465.062	94.7988
463.878	94.8756
462.7	94.9237
461.528	94.9435
460.362	94.9344
459.202	94.8962
458.048	94.832
456.9	94.7511
455.757	94.6701
454.62	94.6102
453.489	94.5917
452.363	94.6266
451.243	94.7141
450.129	94.8389
449.02	94.9757
447.916	95.0976
446.818	95.1848
445.725	95.2318
444.638	95.248
443.556	95.254
442.479	95.2717
441.407	95.316
440.34	95.3885
439.279	95.477
438.223	95.5612
437.171	95.6219
436.125	95.649
435.084	95.6461
434.048	95.6288
433.017	95.6183
431.99	95.6324
430.969	95.6778
429.952	95.7481
428.94	95.8265
427.933	95.8934
426.93	95.9349
425.932	95.9486
424.939	95.9444
423.951	95.9402
422.967	95.954
421.987	95.9966
421.012	96.0669
420.042	96.153
419.076	96.2373
418.115	96.3037
417.158	96.344
416.205	96.3604
415.257	96.3631
414.313	96.3654
413.373	96.3772
412.437	96.4009
411.506	96.4314
410.579	96.4592
409.656	96.4755
408.737	96.4774
407.823	96.4695
406.912	96.4621
406.005	96.4662
405.103	96.4884
404.204	96.5275
403.31	96.5741
402.419	96.6149
401.533	96.6382
400.65	96.6396
399.771	96.6246
398.896	96.6072
398.025	96.6053
397.157	96.6337
396.294	96.699
395.434	96.7966
394.578	96.9123
393.725	97.0275
392.877	97.125
392.031	97.1945
391.19	97.2349
390.352	97.2531
389.518	97.2609
388.687	97.2695
387.86	97.2869
387.036	97.3156
386.216	97.3543
385.399	97.4004
384.586	97.4525
383.776	97.5125
382.969	97.5848
382.166	97.6748
381.367	97.7855
380.57	97.9157
379.777	98.0595
378.987	98.2067
378.201	98.3464
377.418	98.4695
376.638	98.5717
375.861	98.6534
375.087	98.72
374.317	98.7787
373.55	98.836
372.785	98.8961
372.024	98.9591
371.267	99.0221
370.512	99.0808
369.76	99.1308
369.011	99.1701
368.266	99.1994
367.523	99.2215
366.783	99.2404
366.047	99.2593
365.313	99.2795
364.582	99.2997
363.854	99.3167
363.129	99.3264
362.407	99.3257
361.688	99.3134
360.971	99.2914
360.258	99.2635
359.547	99.2338
358.839	99.2058
358.134	99.1798
357.432	99.1534
356.732	99.1216
356.035	99.079
355.341	99.022
354.649	98.9499
353.96	98.8659
353.274	98.7757
352.591	98.6855
351.91	98.5998
351.232	98.5192
350.556	98.4409
349.883	98.3597
349.213	98.271
348.545	98.1729
347.879	98.0686
347.217	97.9653
346.556	97.873
345.899	97.8007
345.243	97.7541
344.591	97.7334
343.94	97.734
343.292	97.7484
342.647	97.7691
342.004	97.7908
341.363	97.8119
340.725	97.8332
340.089	97.8557
339.456	97.8789
338.825	97.8993
338.196	97.9108
337.569	97.9076
336.945	97.8866
336.324	97.8494
335.704	97.8029
335.087	97.7565
334.472	97.719
333.859	97.695
333.249	97.6827
332.64	97.6748
332.034	97.6621
331.43	97.6376
330.829	97.6003
330.229	97.5566
329.632	97.5183
329.037	97.4975
328.444	97.5023
327.853	97.5328
327.264	97.5808
326.678	97.6335
326.093	97.6785
325.511	97.7099
324.93	97.7305
324.352	97.751
323.776	97.7852
323.201	97.8434
322.629	97.9277
322.059	98.0296
321.491	98.1337
320.925	98.2235
320.361	98.2884
319.799	98.3291
319.238	98.3574
318.68	98.3915
318.124	98.4487
317.57	98.5374
317.017	98.6534
316.467	98.7808
315.918	98.8982
315.371	98.9881
314.826	99.0438
314.284	99.0725
313.743	99.0928
313.203	99.127
312.666	99.1912
312.13	99.2891
311.597	99.4099
311.065	99.5327
310.535	99.6357
310.007	99.7052
309.48	99.7416
308.956	99.759
308.433	99.7795
307.912	99.8233
307.392	99.8999
306.875	100.004
306.359	100.117
305.845	100.217
305.332	100.284
304.821	100.313
304.312	100.315
303.805	100.311
303.3	100.326
302.796	100.378
302.293	100.469
301.793	100.587
301.294	100.709
300.797	100.813
300.301	100.882
299.807	100.917
299.314	100.931
298.824	100.944
298.335	100.976
297.847	101.035
297.361	101.119
296.877	101.212
296.394	101.298
295.912	101.362
295.433	101.404
294.955	101.43
294.478	101.456
294.003	101.496
293.529	101.556
293.057	101.632
292.587	101.709
292.118	101.769
291.65	101.8
291.184	101.799
290.72	101.778
290.257	101.753
289.795	101.743
289.335	101.755
288.877	101.787
288.419	101.821
287.964	101.837
287.509	101.814
287.057	101.744
286.605	101.63
286.155	101.489
285.706	101.342
285.259	101.206
284.813	101.092
284.369	100.999
283.926	100.921
283.484	100.85
283.044	100.786
282.605	100.736
282.168	100.712
281.731	100.729
281.297	100.791
280.863	100.892
280.431	101.015
280	101.134
