303.3	0.85034
302.796	0.902149
302.293	0.951622
301.793	0.993361
301.294	1.02415
300.797	1.04385
300.301	1.05527
299.807	1.06287
299.314	1.07097
298.824	1.08204
298.335	1.09595
297.847	1.11048
297.361	1.12283
296.877	1.13122
296.394	1.13594
295.912	1.13917
295.433	1.14377
294.955	1.15174
294.478	1.16316
294.003	1.17623
293.529	1.18834
293.057	1.19752
292.587	1.2035
292.118	1.20778
291.65	1.21269
291.184	1.22004
290.72	1.23015
290.257	1.24167
289.795	1.25233
289.335	1.26013
288.877	1.26419
288.419	1.265
287.964	1.26389
287.509	1.26222
287.057	1.26076
286.605	1.25958
286.155	1.25844
285.706	1.25723
285.259	1.25613
284.813	1.25534
284.369	1.25463
283.926	1.253
283.484	1.24887
283.044	1.24082
282.605	1.22829
282.168	1.21207
281.731	1.19405
281.297	1.17636
280.863	1.16038
280.431	1.14612
280	1.13231
