412.437	0.277966
411.506	0.27288
410.579	0.268363
409.656	0.264285
408.737	0.260538
407.823	0.256936
406.912	0.253251
406.005	0.249345
405.103	0.245249
404.204	0.241138
403.31	0.237228
402.419	0.233712
401.533	0.230776
400.65	0.228612
399.771	0.227351
398.896	0.226984
398.025	0.227355
397.157	0.228293
396.294	0.229747
395.434	0.231778
394.578	0.234393
393.725	0.237392
392.877	0.240433
392.031	0.243301
391.19	0.246116
390.352	0.249206
389.518	0.252709
388.687	0.256258
387.86	0.259155
387.036	0.260961
386.216	0.262042
385.399	0.263501
384.586	0.266449
383.776	0.271148
382.969	0.276737
382.166	0.281802
381.367	0.285345
380.57	0.287381
379.777	0.288735
378.987	0.290296
378.201	0.292412
377.418	0.294862
376.638	0.297301
375.861	0.299654
375.087	0.302085
374.317	0.304656
373.55	0.307108
372.785	0.309021
372.024	0.310191
371.267	0.310811
370.512	0.311254
369.76	0.311678
369.011	0.311863
368.266	0.311457
367.523	0.310377
366.783	0.308945
366.047	0.307612
365.313	0.306551
364.582	0.30553
363.854	0.304206
363.129	0.302531
362.407	0.30085
361.688	0.299597
360.971	0.298882
360.258	0.298401
359.547	0.297754
358.839	0.296856
358.134	0.296015
357.432	0.295614
356.732	0.295713
356.035	0.295971
355.341	0.295962
354.649	0.295565
353.96	0.295043
353.274	0.294768
352.591	0.294864
351.91	0.295113
351.232	0.295142
350.556	0.294683
349.883	0.293648
349.213	0.292062
348.545	0.290041
347.879	0.287893
347.217	0.286177
346.556	0.285485
345.899	0.285979
345.243	0.287094
344.591	0.287756
343.94	0.287101
343.292	0.285104
342.647	0.282594
342.004	0.280586
341.363	0.279517
340.725	0.279074
340.089	0.278704
339.456	0.27828
338.825	0.278232
338.196	0.279007
337.569	0.280456
336.945	0.2818
336.324	0.282274
335.704	0.281817
335.087	0.281087
334.472	0.280756
333.859	0.280776
333.249	0.280398
332.64	0.278948
332.034	0.276599
331.43	0.274315
330.829	0.272967
330.229	0.272485
329.632	0.271938
329.037	0.270522
328.444	0.268497
327.853	0.267065
327.264	0.267217
326.678	0.268625
326.093	0.269717
325.511	0.269015
324.93	0.266553
324.352	0.264056
323.776	0.263642
323.201	0.266148
322.629	0.270533
322.059	0.27479
321.491	0.277407
320.925	0.278052
320.361	0.277024
319.799	0.274372
319.238	0.26992
318.68	0.264425
318.124	0.260701
317.57	0.263169
317.017	0.275534
316.467	0.298022
315.918	0.326382
315.371	0.353701
314.826	0.373989
314.284	0.38508
313.743	0.388954
313.203	0.389506
312.666	0.389644
312.13	0.389808
311.597	0.388655
311.065	0.384922
310.535	0.378762
310.007	0.371606
309.48	0.364939
308.956	0.359229
308.433	0.353909
307.912	0.348278
307.392	0.342442
306.875	0.337426
306.359	0.334415
305.845	0.333817
305.332	0.334966
304.821	0.336714
304.312	0.338411
303.805	0.340463
303.3	0.343986
302.796	0.349834
302.293	0.357751
301.793	0.366309
301.294	0.373687
300.797	0.378679
300.301	0.381201
299.807	0.381959
299.314	0.381662
298.824	0.380458
298.335	0.378032
297.847	0.374197
297.361	0.369383
296.877	0.36457
296.394	0.360711
295.912	0.358173
295.433	0.356662
294.955	0.355635
294.478	0.354797
294.003	0.354244
293.529	0.35423
293.057	0.354856
292.587	0.356036
292.118	0.357696
291.65	0.359931
291.184	0.362867
290.72	0.366377
290.257	0.36996
289.795	0.373026
289.335	0.375339
288.877	0.377216
288.419	0.379226
287.964	0.381663
287.509	0.384272
287.057	0.386529
286.605	0.388193
286.155	0.38961
285.706	0.391458
285.259	0.39419
284.813	0.397726
284.369	0.401733
283.926	0.406227
283.484	0.411924
283.044	0.419943
282.605	0.43109
282.168	0.445303
281.731	0.461688
281.297	0.479036
280.863	0.496305
280.431	0.512704
280	0.527473
