487.452	99.7545
486.152	99.7619
484.858	99.7589
483.572	99.7412
482.292	99.7171
481.019	99.7004
479.753	99.6996
478.493	99.71
477.24	99.7177
475.994	99.7115
474.754	99.6924
473.52	99.6737
472.293	99.6696
471.072	99.6837
469.858	99.705
468.649	99.7173
467.447	99.7122
466.251	99.6964
465.062	99.686
463.878	99.6931
462.7	99.7158
461.528	99.7398
460.362	99.75
459.202	99.743
458.048	99.7287
456.9	99.7204
455.757	99.7217
454.62	99.7218
453.489	99.7046
452.363	99.6634
451.243	99.6093
450.129	99.5652
449.02	99.5498
447.916	99.5628
446.818	99.5857
445.725	99.5958
444.638	99.5841
443.556	99.5617
442.479	99.5501
441.407	99.5628
440.34	99.5936
439.279	99.6216
438.223	99.6277
437.171	99.6108
436.125	99.5884
435.084	99.5824
434.048	99.6011
433.017	99.6319
431.99	99.6519
430.969	99.6466
429.952	99.6217
428.94	99.599
427.933	99.5981
426.93	99.6204
425.932	99.6479
424.939	99.658
423.951	99.642
422.967	99.6122
421.987	99.5922
421.012	99.5971
420.042	99.6213
419.076	99.6434
418.115	99.6436
417.158	99.6204
416.205	99.5914
415.257	99.579
414.313	99.5917
413.373	99.617
412.437	99.6322
411.506	99.6226
410.579	99.5944
409.656	99.5691
408.737	99.5658
407.823	99.5854
406.912	99.6098
406.005	99.6168
405.103	99.5989
404.204	99.569
403.31	99.55
402.419	99.5557
401.533	99.5794
400.65	99.5993
399.771	99.597
398.896	99.5723
398.025	99.544
397.157	99.5336
396.294	99.5477
395.434	99.5723
394.578	99.5842
393.725	99.5707
392.877	99.5403
392.031	99.5159
391.19	99.516
390.352	99.5392
389.518	99.5652
388.687	99.5712
387.86	99.5507
387.036	99.5191
386.216	99.5007
385.399	99.5091
384.586	99.5355
383.776	99.5564
382.969	99.5525
382.166	99.5249
381.367	99.4943
380.57	99.4838
379.777	99.5003
378.987	99.5282
378.201	99.5426
377.418	99.5296
376.638	99.4978
375.861	99.4712
375.087	99.4696
374.317	99.4921
373.55	99.5181
372.785	99.524
372.024	99.5027
371.267	99.4695
370.512	99.4491
369.76	99.4558
369.011	99.4814
368.266	99.5018
367.523	99.4975
366.783	99.469
366.047	99.4368
365.313	99.4247
364.582	99.4398
363.854	99.4671
363.129	99.4816
362.407	99.469
361.688	99.4374
360.971	99.4105
360.258	99.4082
359.547	99.4303
358.839	99.4568
358.134	99.464
357.432	99.4446
356.732	99.4129
356.035	99.3937
355.341	99.4014
354.649	99.4283
353.96	99.451
353.274	99.4495
352.591	99.4234
351.91	99.3926
351.232	99.3803
350.556	99.3945
349.883	99.4211
349.213	99.436
348.545	99.4242
347.879	99.3929
347.217	99.3647
346.556	99.3598
345.899	99.3791
345.243	99.4036
344.591	99.4101
343.94	99.3902
343.292	99.357
342.647	99.3345
342.004	99.3381
341.363	99.3619
340.725	99.3842
340.089	99.3844
339.456	99.3599
338.825	99.3281
338.196	99.3115
337.569	99.3201
336.945	99.3436
336.324	99.3603
335.704	99.355
335.087	99.3312
334.472	99.3074
333.859	99.3019
333.249	99.3173
332.64	99.3395
332.034	99.3491
331.43	99.3378
330.829	99.3147
330.229	99.2983
329.632	99.3003
329.037	99.3164
328.444	99.3294
327.853	99.3243
327.264	99.3005
326.678	99.273
326.093	99.2596
325.511	99.2664
324.93	99.2828
324.352	99.2903
323.776	99.2778
323.201	99.2509
322.629	99.2271
322.059	99.2219
321.491	99.2362
320.925	99.256
320.361	99.2643
319.799	99.2549
319.238	99.2367
318.68	99.2258
318.124	99.2315
317.57	99.2487
317.017	99.2623
316.467	99.2602
315.918	99.2435
315.371	99.2253
314.826	99.2199
314.284	99.2301
313.743	99.2457
313.203	99.2517
312.666	99.2419
312.13	99.2237
311.597	99.2123
311.065	99.2169
310.535	99.2331
310.007	99.2457
309.48	99.2419
308.956	99.2221
308.433	99.2007
307.912	99.1937
307.392	99.2058
306.875	99.2253
306.359	99.2336
305.845	99.2202
305.332	99.1916
304.821	99.1659
304.312	99.1589
303.805	99.1704
303.3	99.1851
302.796	99.1852
302.293	99.1653
301.793	99.1378
301.294	99.1223
300.797	99.1296
300.301	99.1523
299.807	99.1702
299.314	99.1667
298.824	99.1427
298.335	99.1158
297.847	99.1067
297.361	99.1214
296.877	99.1469
296.394	99.1609
295.912	99.1504
295.433	99.1225
294.955	99.0989
294.478	99.0983
294.003	99.1206
293.529	99.1473
293.057	99.1557
292.587	99.1381
292.118	99.1081
291.65	99.0898
291.184	99.0982
290.72	99.1267
290.257	99.152
289.795	99.1533
289.335	99.1289
288.877	99.0983
288.419	99.0863
287.964	99.1023
287.509	99.1324
287.057	99.149
286.605	99.1326
286.155	99.0874
285.706	99.0372
285.259	99.0075
284.813	99.0053
284.369	99.0145
283.926	99.0107
283.484	98.9817
283.044	98.9386
282.605	98.9073
282.168	98.9075
281.731	98.9363
281.297	98.9699
280.863	98.982
280.431	98.9642
280	98.9325
