560.974	0.00279803
559.253	0.00163207
557.542	0.000718109
555.841	6.10892e-05
554.151	-0.000342994
552.471	-0.000537439
550.802	-0.000593252
549.142	-0.000554532
547.492	-0.000393698
545.852	-3.12798e-05
544.222	0.000586354
542.602	0.00142398
540.991	0.00238032
539.39	0.00338909
537.798	0.00450647
536.216	0.00589093
534.643	0.00767636
533.079	0.00984785
531.524	0.0122436
529.979	0.014699
528.442	0.0172098
526.914	0.0199569
525.395	0.023148
523.885	0.0268067
522.383	0.0307045
520.89	0.0345226
519.405	0.0381154
517.929	0.0416402
516.461	0.0454105
515.002	0.0495816
513.551	0.0539462
512.108	0.0580527
510.673	0.0615784
509.246	0.0646416
507.827	0.0677481
506.415	0.0713642
505.012	0.0754502
503.616	0.0793672
502.229	0.0822858
500.848	0.0837932
499.476	0.0841815
498.111	0.0841341
496.753	0.0840366
495.402	0.0835183
494.059	0.0817155
492.724	0.0781778
491.395	0.0737489
490.074	0.0706385
488.759	0.071422
487.452	0.0775127
486.152	0.0881238
484.858	0.100481
483.572	0.111205
482.292	0.117962
481.019	0.120307
479.753	0.119251
478.493	0.11603
477.24	0.111131
475.994	0.104364
474.754	0.0959274
473.52	0.087562
472.293	0.0827196
471.072	0.0853533
469.858	0.0979245
468.649	0.119852
467.447	0.147419
466.251	0.175243
465.062	0.198489
463.878	0.214568
462.7	0.223525
461.528	0.227146
460.362	0.227546
459.202	0.226122
458.048	0.22334
456.9	0.219169
455.757	0.213652
454.62	0.207139
453.489	0.200136
452.363	0.192987
451.243	0.18573
450.129	0.178214
449.02	0.170358
447.916	0.1623
446.818	0.154342
445.725	0.146757
444.638	0.139641
443.556	0.132924
442.479	0.12651
441.407	0.120409
440.34	0.114749
439.279	0.10968
438.223	0.105261
437.171	0.101434
436.125	0.0980943
435.084	0.0951869
434.048	0.0927362
433.017	0.0907951
431.99	0.0893667
430.969	0.0883756
429.952	0.0877124
428.94	0.0873058
427.933	0.0871538
426.93	0.0872839
425.932	0.0876833
424.939	0.0882639
423.951	0.0888969
422.967	0.0894858
421.987	0.0900153
421.012	0.0905318
420.042	0.0910758
419.076	0.0916209
418.115	0.0920686
417.158	0.0922953
416.205	0.0922127
415.257	0.0918006
414.313	0.0911065
413.373	0.0902328
412.437	0.0893262
411.506	0.0885551
410.579	0.0880539
409.656	0.0878413
408.737	0.0877652
407.823	0.0875417
406.912	0.0869
406.005	0.0857589
405.103	0.0843106
404.204	0.0829288
403.31	0.0819402
402.419	0.0814075
401.533	0.0810831
400.65	0.0805782
399.771	0.0796395
398.896	0.078338
398.025	0.0770354
397.157	0.0761493
396.294	0.0758817
395.434	0.076095
394.578	0.07641
393.725	0.0764427
392.877	0.0760114
392.031	0.0751894
391.19	0.074197
390.352	0.0732392
389.518	0.0724048
388.687	0.0716766
387.86	0.0710083
387.036	0.0703883
386.216	0.069845
385.399	0.0694079
384.586	0.069073
383.776	0.0688067
382.969	0.0685775
382.166	0.0683831
381.367	0.0682479
380.57	0.0682003
379.777	0.0682534
378.987	0.0684075
378.201	0.0686634
377.418	0.0690271
376.638	0.0694951
375.861	0.0700363
375.087	0.0705901
374.317	0.0710919
373.55	0.0715044
372.785	0.0718281
372.024	0.0720784
371.267	0.072244
370.512	0.0722601
369.76	0.0720186
369.011	0.0714085
368.266	0.070362
367.523	0.0688801
366.783	0.06703
366.047	0.0649256
365.313	0.062703
364.582	0.0604998
363.854	0.0584353
363.129	0.0565978
362.407	0.0550426
361.688	0.0538067
360.971	0.0529305
360.258	0.052469
359.547	0.0524796
358.839	0.0529959
358.134	0.0540106
357.432	0.055486
356.732	0.0573864
356.035	0.0597019
355.341	0.0624405
354.649	0.065593
353.96	0.0691073
353.274	0.0729008
352.591	0.0769074
351.91	0.0811137
351.232	0.0855441
350.556	0.0901982
349.883	0.0949973
349.213	0.0998001
348.545	0.104488
347.879	0.10905
347.217	0.113583
346.556	0.118175
345.899	0.122778
345.243	0.127169
344.591	0.131087
343.94	0.134438
343.292	0.137401
342.647	0.140298
342.004	0.143298
341.363	0.146164
340.725	0.148294
340.089	0.149082
339.456	0.148376
338.825	0.146685
338.196	0.144923
337.569	0.143838
336.945	0.143491
336.324	0.143193
335.704	0.141964
335.087	0.139202
334.472	0.13509
333.859	0.130453
333.249	0.126162
332.64	0.122545
332.034	0.119214
331.43	0.115451
330.829	0.110824
330.229	0.105568
329.632	0.100442
329.037	0.0961684
328.444	0.0928697
327.853	0.0899225
327.264	0.0863364
326.678	0.0813965
326.093	0.0751379
325.511	0.0683571
324.93	0.0621883
324.352	0.057537
323.776	0.0547088
323.201	0.0533928
322.629	0.0529238
322.059	0.0526131
321.491	0.0519678
320.925	0.0507466
320.361	0.0489081
319.799	0.0465343
319.238	0.0437702
318.68	0.0407792
318.124	0.0377087
317.57	0.0346722
317.017	0.0317642
316.467	0.0290911
315.918	0.0267838
315.371	0.0249578
314.826	0.0236399
314.284	0.022725
313.743	0.0220224
313.203	0.0213921
312.666	0.0208892
312.13	0.020812
311.597	0.021601
311.065	0.0236374
310.535	0.0270585
310.007	0.0316953
309.48	0.037154
308.956	0.0429718
308.433	0.048748
307.912	0.054193
307.392	0.059111
306.875	0.0633728
306.359	0.0669168
305.845	0.0697701
305.332	0.0720512
304.821	0.0739288
304.312	0.0755568
303.805	0.0770304
303.3	0.0783943
302.796	0.0796894
302.293	0.0809938
301.793	0.0824222
301.294	0.0840907
300.797	0.0860864
300.301	0.0884766
299.807	0.0913481
299.314	0.0948306
298.824	0.0990612
298.335	0.104092
297.847	0.109801
297.361	0.115869
296.877	0.121854
296.394	0.127326
295.912	0.131978
295.433	0.135661
294.955	0.138349
294.478	0.140076
294.003	0.140917
293.529	0.14099
293.057	0.140475
292.587	0.139586
292.118	0.1385
291.65	0.137296
291.184	0.13595
290.72	0.134403
290.257	0.132661
289.795	0.130826
289.335	0.129045
288.877	0.127404
288.419	0.125863
287.964	0.124283
287.509	0.122548
287.057	0.120673
286.605	0.118801
286.155	0.117083
285.706	0.115537
285.259	0.113996
284.813	0.112219
284.369	0.110079
283.926	0.107679
283.484	0.10527
283.044	0.103028
282.605	0.100852
282.168	0.0983659
281.731	0.0951668
281.297	0.0911438
280.863	0.0866208
280.431	0.0821838
280	0.0783048
