428.94	4.83219
427.933	4.87879
426.93	4.9285
425.932	4.97984
424.939	5.0294
423.951	5.07359
422.967	5.11055
421.987	5.14107
421.012	5.16802
420.042	5.19456
419.076	5.22221
418.115	5.24986
417.158	5.27439
416.205	5.29245
415.257	5.30255
414.313	5.30608
413.373	5.30663
412.437	5.30795
411.506	5.31167
410.579	5.31605
409.656	5.31671
408.737	5.30891
407.823	5.29027
406.912	5.26233
406.005	5.22999
405.103	5.19893
404.204	5.17224
403.31	5.14824
402.419	5.12056
401.533	5.08096
400.65	5.02335
399.771	4.9473
398.896	4.85909
398.025	4.76969
397.157	4.69051
396.294	4.62885
395.434	4.58522
394.578	4.55358
393.725	4.52452
392.877	4.48956
392.031	4.44466
391.19	4.39136
390.352	4.33514
389.518	4.28209
388.687	4.23563
387.86	4.19485
387.036	4.15516
386.216	4.11077
385.399	4.05748
384.586	3.99464
383.776	3.92508
382.969	3.85352
382.166	3.78437
381.367	3.72003
380.57	3.66054
379.777	3.60463
378.987	3.55131
378.201	3.50113
377.418	3.45643
376.638	3.42043
375.861	3.39586
375.087	3.38387
374.317	3.38372
373.55	3.39349
372.785	3.41115
372.024	3.43553
371.267	3.46647
370.512	3.50431
369.76	3.54896
369.011	3.59928
368.266	3.65309
367.523	3.70783
366.783	3.76163
366.047	3.81395
365.313	3.86575
364.582	3.91872
363.854	3.97438
363.129	4.03329
362.407	4.09492
361.688	4.1582
360.971	4.22239
360.258	4.28771
359.547	4.35542
358.839	4.42714
358.134	4.50384
357.432	4.58511
356.732	4.66897
356.035	4.75244
355.341	4.83258
354.649	4.9073
353.96	4.97571
353.274	5.03765
352.591	5.09294
351.91	5.14061
351.232	5.17882
350.556	5.20545
349.883	5.21907
349.213	5.21971
348.545	5.20896
347.879	5.18925
347.217	5.16259
346.556	5.12968
345.899	5.08981
345.243	5.04183
344.591	4.98564
343.94	4.92345
343.292	4.85961
342.647	4.799
342.004	4.74432
341.363	4.69362
340.725	4.63975
340.089	4.57248
339.456	4.48308
338.825	4.36978
338.196	4.24173
337.569	4.11924
336.945	4.02948
336.324	3.99854
335.704	4.04251
335.087	4.16096
334.472	4.33556
333.859	4.53463
333.249	4.72239
332.64	4.86951
332.034	4.96125
331.43	5.0003
330.829	5.00354
330.229	4.99442
329.632	4.99404
329.037	5.01443
328.444	5.05638
327.853	5.11185
327.264	5.16955
326.678	5.2207
326.093	5.26269
325.511	5.29921
324.93	5.33753
324.352	5.3845
323.776	5.44336
323.201	5.51281
322.629	5.58837
322.059	5.66508
321.491	5.73997
320.925	5.81314
320.361	5.88705
319.799	5.96461
319.238	6.04736
318.68	6.13463
318.124	6.22405
317.57	6.31305
317.017	6.40033
316.467	6.48642
315.918	6.57303
315.371	6.66156
314.826	6.75161
314.284	6.84044
313.743	6.92374
313.203	6.9973
312.666	7.05894
312.13	7.10953
311.597	7.15262
311.065	7.1929
310.535	7.23404
310.007	7.27698
309.48	7.31936
308.956	7.35637
308.433	7.38251
307.912	7.39349
307.392	7.38763
306.875	7.36606
306.359	7.33205
305.845	7.28972
305.332	7.24276
304.821	7.19367
304.312	7.14356
303.805	7.09252
303.3	7.04016
302.796	6.98609
302.293	6.93021
301.793	6.87264
301.294	6.81361
300.797	6.75315
300.301	6.69092
299.807	6.62613
299.314	6.55759
298.824	6.48398
298.335	6.40416
297.847	6.31753
297.361	6.22427
296.877	6.12528
296.394	6.02194
295.912	5.91566
295.433	5.80762
294.955	5.69875
294.478	5.59019
294.003	5.48404
293.529	5.38403
293.057	5.29582
292.587	5.22655
292.118	5.18375
291.65	5.17397
291.184	5.2015
290.72	5.26763
290.257	5.3706
289.795	5.50598
289.335	5.66713
288.877	5.84533
288.419	6.02977
287.964	6.20755
287.509	6.36445
287.057	6.48667
286.605	6.5637
286.155	6.59131
285.706	6.57387
285.259	6.52466
284.813	6.46365
284.369	6.41319
283.926	6.39258
283.484	6.41332
283.044	6.47653
282.605	6.5732
282.168	6.68736
281.731	6.80069
281.297	6.8974
280.863	6.96765
280.431	7.00887
280	7.02487
