554.151	89.9616
552.471	89.9091
550.802	89.8582
549.142	89.8138
547.492	89.777
545.852	89.7439
544.222	89.7079
542.602	89.6626
540.991	89.605
539.39	89.5371
537.798	89.4652
536.216	89.3966
534.643	89.3367
533.079	89.2862
531.524	89.2409
529.979	89.1939
528.442	89.1389
526.914	89.073
525.395	88.9984
523.885	88.9202
522.383	88.8442
520.89	88.7734
519.405	88.7065
517.929	88.6387
516.461	88.5642
515.002	88.4797
513.551	88.3861
512.108	88.2883
510.673	88.1927
509.246	88.1034
507.827	88.0197
506.415	87.9357
505.012	87.8431
503.616	87.7351
502.229	87.6104
500.848	87.4743
499.476	87.3369
498.111	87.2084
496.753	87.0938
495.402	86.9897
494.059	86.885
492.724	86.7645
491.395	86.6153
490.074	86.4325
488.759	86.2211
487.452	85.9941
486.152	85.7674
484.858	85.5533
483.572	85.3563
482.292	85.1724
481.019	84.9924
479.753	84.8077
478.493	84.615
477.24	84.4184
475.994	84.2276
474.754	84.0531
473.52	83.9017
472.293	83.7737
471.072	83.6639
469.858	83.5658
468.649	83.4764
467.447	83.3993
466.251	83.3439
465.062	83.3209
463.878	83.3364
462.7	83.3873
461.528	83.4617
460.362	83.5431
459.202	83.6188
458.048	83.6872
456.9	83.761
455.757	83.8631
454.62	84.0186
453.489	84.2429
452.363	84.5341
451.243	84.872
450.129	85.2249
449.02	85.5623
447.916	85.8683
446.818	86.149
445.725	86.4306
444.638	86.7488
443.556	87.132
442.479	87.5866
441.407	88.0894
440.34	88.5913
439.279	89.0308
438.223	89.3526
437.171	89.5245
436.125	89.5459
435.084	89.445
434.048	89.2673
433.017	89.0595
431.99	88.8561
430.969	88.6729
429.952	88.5093
428.94	88.3571
427.933	88.2104
426.93	88.0724
425.932	87.955
424.939	87.8731
423.951	87.8358
422.967	87.84
421.987	87.8693
421.012	87.8996
420.042	87.9087
419.076	87.8858
418.115	87.8366
417.158	87.7812
416.205	87.7459
415.257	87.7527
414.313	87.8099
413.373	87.9094
412.437	88.0302
411.506	88.1475
410.579	88.2433
409.656	88.3129
408.737	88.367
407.823	88.4265
406.912	88.514
406.005	88.6455
405.103	88.825
404.204	89.0448
403.31	89.2894
402.419	89.542
401.533	89.7895
400.65	90.0246
399.771	90.2446
398.896	90.4483
398.025	90.6332
397.157	90.7955
396.294	90.9323
395.434	91.045
394.578	91.1422
393.725	91.2395
392.877	91.3558
392.031	91.5068
391.19	91.6993
390.352	91.9275
389.518	92.1747
388.687	92.4183
387.86	92.6387
387.036	92.8256
386.216	92.9818
385.399	93.1208
384.586	93.261
383.776	93.4171
382.969	93.5944
382.166	93.7859
381.367	93.9757
380.57	94.1451
379.777	94.2799
378.987	94.3758
378.201	94.4393
377.418	94.4845
376.638	94.527
375.861	94.5779
375.087	94.6404
374.317	94.7093
373.55	94.7744
372.785	94.8247
372.024	94.8526
371.267	94.8557
370.512	94.8357
369.76	94.7965
369.011	94.7413
368.266	94.672
367.523	94.5895
366.783	94.4959
366.047	94.3966
365.313	94.3007
364.582	94.22
363.854	94.1648
363.129	94.1413
362.407	94.1483
361.688	94.178
360.971	94.2184
360.258	94.2576
359.547	94.2882
358.839	94.3096
358.134	94.3273
357.432	94.3499
356.732	94.3843
356.035	94.4326
355.341	94.4905
354.649	94.549
353.96	94.598
353.274	94.6305
352.591	94.6455
351.91	94.6479
351.232	94.6464
350.556	94.6487
349.883	94.6583
349.213	94.6725
348.545	94.6834
347.879	94.6815
347.217	94.6598
346.556	94.6172
345.899	94.5592
345.243	94.4961
344.591	94.4387
343.94	94.3945
343.292	94.3644
342.647	94.343
342.004	94.3217
341.363	94.2924
340.725	94.2522
340.089	94.2046
339.456	94.159
338.825	94.1268
338.196	94.1175
337.569	94.1344
336.945	94.1739
336.324	94.227
335.704	94.2833
335.087	94.3348
334.472	94.3791
333.859	94.4194
333.249	94.4621
332.64	94.5127
332.034	94.5721
331.43	94.6357
330.829	94.6939
330.229	94.7366
329.632	94.7574
329.037	94.7572
328.444	94.7448
327.853	94.7341
327.264	94.739
326.678	94.7689
326.093	94.8248
325.511	94.8994
324.93	94.9805
324.352	95.0562
323.776	95.1195
323.201	95.1712
322.629	95.2188
322.059	95.2723
321.491	95.3391
320.925	95.4202
320.361	95.5092
319.799	95.5945
319.238	95.6648
318.68	95.7143
318.124	95.7456
317.57	95.7694
317.017	95.7998
316.467	95.8486
315.918	95.9199
315.371	96.0083
314.826	96.1011
314.284	96.1839
313.743	96.2472
313.203	96.2908
312.666	96.3245
312.13	96.3633
311.597	96.421
311.065	96.5035
310.535	96.6058
310.007	96.7138
309.48	96.8112
308.956	96.8868
308.433	96.941
307.912	96.9858
307.392	97.0402
306.875	97.1202
306.359	97.2295
305.845	97.3541
305.332	97.4643
304.821	97.5243
304.312	97.505
303.805	97.397
303.3	97.2167
302.796	97.0034
302.293	96.8077
301.793	96.6759
301.294	96.6348
300.797	96.6843
300.301	96.7992
299.807	96.9404
299.314	97.0697
298.824	97.1639
298.335	97.221
297.847	97.2583
297.361	97.302
296.877	97.3745
296.394	97.484
295.912	97.621
295.433	97.7634
294.955	97.8859
294.478	97.9718
294.003	98.0201
293.529	98.0449
293.057	98.0694
292.587	98.1151
292.118	98.1928
291.65	98.299
291.184	98.4184
290.72	98.532
290.257	98.6265
289.795	98.7004
289.335	98.7639
288.877	98.8339
288.419	98.9244
287.964	99.0399
287.509	99.1719
287.057	99.3035
286.605	99.417
286.155	99.5032
285.706	99.5665
285.259	99.6237
284.813	99.6966
284.369	99.8021
283.926	99.9434
283.484	100.108
283.044	100.271
282.605	100.408
282.168	100.505
281.731	100.564
281.297	100.604
280.863	100.654
280.431	100.737
280	100.862
