584.358	0.25412
582.49	0.241661
580.634	0.230074
578.79	0.219178
576.958	0.208575
575.137	0.197997
573.328	0.187544
571.53	0.177618
569.743	0.168586
567.967	0.160448
566.203	0.152818
564.449	0.145231
562.706	0.137544
560.974	0.130073
559.253	0.123337
557.542	0.117602
555.841	0.112614
554.151	0.107765
552.471	0.102596
550.802	0.0971943
549.142	0.0921574
547.492	0.0880868
545.852	0.0850295
544.222	0.0823478
542.602	0.0791832
540.991	0.0751739
539.39	0.0708249
537.798	0.0671493
536.216	0.0647809
534.643	0.0632406
533.079	0.0610212
531.524	0.0565822
529.979	0.0496328
528.442	0.0417595
526.914	0.0358287
525.395	0.0344235
523.885	0.0382807
522.383	0.0457555
520.89	0.0536859
519.405	0.059115
517.929	0.0607866
516.461	0.059527
515.002	0.0573991
513.551	0.0562979
512.108	0.0569322
510.673	0.058754
509.246	0.0606932
507.827	0.0620516
506.415	0.0629191
505.012	0.0639279
503.616	0.0656598
502.229	0.0682144
500.848	0.071231
499.476	0.0742637
498.111	0.0771556
496.753	0.0801153
495.402	0.0834749
494.059	0.0873667
492.724	0.0915891
491.395	0.0957495
490.074	0.0995446
488.759	0.102945
487.452	0.106148
486.152	0.109366
484.858	0.11263
483.572	0.115754
482.292	0.11849
481.019	0.120715
479.753	0.122518
478.493	0.124117
477.24	0.125689
475.994	0.127246
474.754	0.128646
473.52	0.12972
472.293	0.130415
471.072	0.130843
469.858	0.131193
468.649	0.131601
467.447	0.132052
466.251	0.132404
465.062	0.132514
463.878	0.132355
462.7	0.132044
461.528	0.131762
460.362	0.13161
459.202	0.131541
458.048	0.131396
456.9	0.131044
455.757	0.130493
454.62	0.129897
453.489	0.12944
452.363	0.129191
451.243	0.129051
450.129	0.128836
449.02	0.128442
447.916	0.12794
446.818	0.127535
445.725	0.127404
444.638	0.127551
443.556	0.127804
442.479	0.127961
441.407	0.127971
440.34	0.127988
439.279	0.128255
438.223	0.128901
437.171	0.129826
436.125	0.130779
435.084	0.131567
434.048	0.132225
433.017	0.132999
431.99	0.13414
430.969	0.135686
429.952	0.137408
428.94	0.138987
427.933	0.140274
426.93	0.141424
425.932	0.142775
424.939	0.144554
423.951	0.146638
422.967	0.148571
421.987	0.149837
421.012	0.150227
420.042	0.150039
419.076	0.149978
418.115	0.150842
417.158	0.15317
416.205	0.157047
415.257	0.162121
414.313	0.167774
413.373	0.173333
412.437	0.178256
411.506	0.182257
410.579	0.185371
409.656	0.187904
408.737	0.190274
407.823	0.192793
406.912	0.195495
406.005	0.19815
405.103	0.20045
404.204	0.202259
403.31	0.203718
402.419	0.205118
401.533	0.206615
400.65	0.208029
399.771	0.208891
398.896	0.208733
398.025	0.207408
397.157	0.205159
396.294	0.202388
395.434	0.199271
394.578	0.195559
393.725	0.190737
392.877	0.184446
392.031	0.176845
391.19	0.168603
390.352	0.160495
389.518	0.152934
388.687	0.145864
387.86	0.13922
387.036	0.133726
386.216	0.131461
385.399	0.135635
384.586	0.14946
383.776	0.174541
382.969	0.209615
382.166	0.250334
381.367	0.290343
380.57	0.323203
379.777	0.344349
378.987	0.352228
378.201	0.348261
377.418	0.335775
376.638	0.318549
375.861	0.299625
375.087	0.280822
374.317	0.262915
373.55	0.246169
372.785	0.230808
372.024	0.217193
371.267	0.205702
370.512	0.196525
369.76	0.189564
369.011	0.184508
368.266	0.18102
367.523	0.178891
366.783	0.178093
366.047	0.178714
365.313	0.180849
364.582	0.184491
363.854	0.189438
363.129	0.195238
362.407	0.201207
361.688	0.206593
360.971	0.210879
360.258	0.21412
359.547	0.217069
358.839	0.220942
358.134	0.22684
357.432	0.235111
356.732	0.245047
356.035	0.255155
355.341	0.263906
354.649	0.270519
353.96	0.27534
353.274	0.279565
352.591	0.284539
351.91	0.291052
351.232	0.29908
350.556	0.308026
349.883	0.317222
349.213	0.326296
348.545	0.335188
347.879	0.343906
347.217	0.352285
346.556	0.35998
345.899	0.36668
345.243	0.372331
344.591	0.377168
343.94	0.381522
343.292	0.38558
342.647	0.389299
342.004	0.392551
341.363	0.395363
340.725	0.398028
340.089	0.400997
339.456	0.404617
338.825	0.40894
338.196	0.413747
337.569	0.418752
336.945	0.423822
336.324	0.429016
335.704	0.434445
335.087	0.440081
334.472	0.445692
333.859	0.450959
333.249	0.455675
332.64	0.45986
332.034	0.463689
331.43	0.467315
330.829	0.470723
330.229	0.473746
329.632	0.476199
329.037	0.478023
328.444	0.479287
327.853	0.480064
327.264	0.48028
326.678	0.479671
326.093	0.477905
325.511	0.474775
324.93	0.470341
324.352	0.464909
323.776	0.458897
323.201	0.452661
322.629	0.446384
322.059	0.44007
321.491	0.433593
320.925	0.426765
320.361	0.419396
319.799	0.411348
319.238	0.402589
318.68	0.393218
318.124	0.383435
317.57	0.373455
317.017	0.363425
316.467	0.353388
315.918	0.343338
315.371	0.333303
314.826	0.323394
314.284	0.313759
313.743	0.304484
313.203	0.295529
312.666	0.286757
312.13	0.27805
311.597	0.269415
311.065	0.260995
310.535	0.252972
310.007	0.24545
309.48	0.238447
308.956	0.231999
308.433	0.22633
307.912	0.221927
307.392	0.219444
306.875	0.219486
306.359	0.222414
305.845	0.228305
305.332	0.237055
304.821	0.248517
304.312	0.262528
303.805	0.278771
303.3	0.29662
302.796	0.315122
302.293	0.333225
301.793	0.350137
301.294	0.365588
300.797	0.379792
300.301	0.393115
299.807	0.405672
299.314	0.417154
298.824	0.427041
298.335	0.435046
297.847	0.441467
297.361	0.447126
296.877	0.452861
296.394	0.458891
295.912	0.464503
295.433	0.468361
294.955	0.469349
294.478	0.467434
294.003	0.463994
293.529	0.461286
293.057	0.461301
292.587	0.464617
292.118	0.469952
291.65	0.474718
291.184	0.476276
290.72	0.473229
290.257	0.466007
289.795	0.456496
289.335	0.446985
288.877	0.439099
288.419	0.433279
287.964	0.429002
287.509	0.42542
287.057	0.421922
286.605	0.418267
286.155	0.414344
285.706	0.409885
285.259	0.40445
284.813	0.397718
284.369	0.389824
283.926	0.381388
283.484	0.373165
283.044	0.365559
282.605	0.358392
282.168	0.351164
281.731	0.343595
281.297	0.335985
280.863	0.329034
280.431	0.323192
280	0.318076
