597.775	0.0457756
595.821	0.0359267
593.879	0.0295081
591.95	0.0268862
590.034	0.0263913
588.13	0.0256277
586.238	0.0231179
584.358	0.0189842
582.49	0.0143603
580.634	0.0102958
578.79	0.00713369
576.958	0.00467105
575.137	0.00265976
573.328	0.00106724
571.53	-2.95346e-05
569.743	-0.000618342
567.967	-0.000736931
566.203	-0.000360418
564.449	0.00055579
562.706	0.00185443
560.974	0.00306588
559.253	0.00366223
557.542	0.00352795
555.841	0.00317997
554.151	0.00343786
552.471	0.00477983
550.802	0.00696945
549.142	0.00930875
547.492	0.0112718
545.852	0.0129105
544.222	0.0146703
542.602	0.0168547
540.991	0.0193051
539.39	0.0216034
537.798	0.0235415
536.216	0.025343
534.643	0.0274153
533.079	0.0299199
531.524	0.0326327
529.979	0.0352291
528.442	0.0376688
526.914	0.0402557
525.395	0.0433148
523.885	0.0468438
522.383	0.0505157
520.89	0.0540204
519.405	0.0573679
517.929	0.0608261
516.461	0.0645699
515.002	0.0684301
513.551	0.0720154
512.108	0.0750755
510.673	0.077716
509.246	0.0802416
507.827	0.0828049
506.415	0.0852415
505.012	0.0872641
503.616	0.0888058
502.229	0.0901525
500.848	0.0917376
499.476	0.0938217
498.111	0.096376
496.753	0.0992418
495.402	0.102344
494.059	0.105705
492.724	0.109264
491.395	0.112749
490.074	0.11579
488.759	0.118176
487.452	0.119983
486.152	0.121402
484.858	0.122446
483.572	0.122854
482.292	0.122339
481.019	0.12096
479.753	0.119255
478.493	0.117973
477.24	0.117607
475.994	0.118131
474.754	0.119129
473.52	0.12016
472.293	0.121006
471.072	0.121639
469.858	0.122004
468.649	0.121889
467.447	0.121032
466.251	0.119366
465.062	0.11716
463.878	0.114947
462.7	0.113271
461.528	0.112423
460.362	0.112314
459.202	0.112505
458.048	0.112392
456.9	0.111446
455.757	0.109438
454.62	0.106513
453.489	0.103049
452.363	0.0993862
451.243	0.0955953
450.129	0.0914938
449.02	0.0869004
447.916	0.0819231
446.818	0.0770235
445.725	0.0727824
444.638	0.0695468
443.556	0.0672403
442.479	0.0654739
441.407	0.0638371
440.34	0.0621237
439.279	0.0603387
438.223	0.0585462
437.171	0.0567379
436.125	0.0548348
435.084	0.0527817
434.048	0.0506085
433.017	0.048394
431.99	0.046179
430.969	0.0439284
429.952	0.0415744
428.94	0.0390893
427.933	0.0365085
426.93	0.0338894
425.932	0.0312515
424.939	0.0285607
423.951	0.0257614
422.967	0.0228202
421.987	0.0197387
421.012	0.0165313
420.042	0.0131918
419.076	0.0096779
418.115	0.00592549
417.158	0.00188749
416.205	-0.00242049
415.257	-0.00689789
414.313	-0.0113791
413.373	-0.0156692
412.437	-0.0195197
411.506	-0.0224856
410.579	-0.0237222
409.656	-0.0219257
408.737	-0.0156366
407.823	-0.00392025
406.912	0.0128937
406.005	0.032908
405.103	0.0531147
404.204	0.0704657
403.31	0.0829816
402.419	0.0902773
401.533	0.093276
400.65	0.0934143
399.771	0.0919036
398.896	0.0894464
398.025	0.0863892
397.157	0.0829999
396.294	0.0795807
395.434	0.0763843
394.578	0.0734991
393.725	0.0708609
392.877	0.0683809
392.031	0.0660558
391.19	0.0639602
390.352	0.0621534
389.518	0.0606113
388.687	0.0592515
387.86	0.058014
387.036	0.0569111
386.216	0.0560017
385.399	0.0553272
384.586	0.0548744
383.776	0.0545944
382.969	0.0544509
382.166	0.0544535
381.367	0.0546508
380.57	0.0550911
379.777	0.0557766
378.987	0.0566432
378.201	0.0575915
377.418	0.058564
376.638	0.059613
375.861	0.06088
375.087	0.0624642
374.317	0.0642781
373.55	0.0660582
372.785	0.0676076
372.024	0.0691168
371.267	0.0712506
370.512	0.0747942
369.76	0.0800271
369.011	0.0863103
368.266	0.0923182
367.523	0.0968633
366.783	0.0997295
366.047	0.101834
365.313	0.104536
364.582	0.108621
363.854	0.113784
363.129	0.119026
362.407	0.123596
361.688	0.127624
360.971	0.131878
360.258	0.136874
359.547	0.142164
358.839	0.146499
358.134	0.148778
357.432	0.148991
356.732	0.148309
356.035	0.148203
355.341	0.149275
354.649	0.150735
353.96	0.15094
353.274	0.148581
352.591	0.143616
351.91	0.137314
351.232	0.13143
350.556	0.127177
349.883	0.124669
349.213	0.123133
348.545	0.121591
347.879	0.119496
347.217	0.116911
346.556	0.11423
345.899	0.111729
345.243	0.109313
344.591	0.106601
343.94	0.103237
343.292	0.0991478
342.647	0.0945375
342.004	0.0896486
341.363	0.0845225
340.725	0.0790027
340.089	0.0730101
339.456	0.0668653
338.825	0.0613497
338.196	0.0573818
337.569	0.0555031
336.945	0.0555384
336.324	0.0566828
335.704	0.0579479
335.087	0.058645
334.472	0.058597
333.859	0.0580128
333.249	0.0572101
332.64	0.0564216
332.034	0.0557753
331.43	0.0553611
330.829	0.0552614
330.229	0.0555166
329.632	0.0560985
329.037	0.0569483
328.444	0.058047
327.853	0.0594325
327.264	0.0611355
326.678	0.0631052
326.093	0.0652172
325.511	0.0673701
324.93	0.0695719
324.352	0.0719196
323.776	0.0744879
323.201	0.0772472
322.629	0.0801016
322.059	0.0830107
321.491	0.0860552
320.925	0.0893622
320.361	0.0929592
319.799	0.0967193
319.238	0.100482
318.68	0.104252
318.124	0.108295
317.57	0.113018
317.017	0.118747
316.467	0.125576
315.918	0.133399
315.371	0.142013
314.826	0.151165
314.284	0.160489
313.743	0.169473
313.203	0.177583
312.666	0.184519
312.13	0.190374
311.597	0.195515
311.065	0.200247
310.535	0.204553
310.007	0.208157
309.48	0.210856
308.956	0.212797
308.433	0.214407
307.912	0.216015
307.392	0.217551
306.875	0.21861
306.359	0.218877
305.845	0.218475
305.332	0.21791
304.821	0.217611
304.312	0.217531
303.805	0.217181
303.3	0.216104
302.796	0.214314
302.293	0.21224
301.793	0.210209
301.294	0.207936
300.797	0.204605
300.301	0.199539
299.807	0.192945
299.314	0.186032
298.824	0.18033
298.335	0.176669
297.847	0.174631
297.361	0.172864
296.877	0.170024
296.394	0.165608
295.912	0.160132
295.433	0.154608
294.955	0.149827
294.478	0.145948
294.003	0.142608
293.529	0.139334
293.057	0.135903
292.587	0.13243
292.118	0.129229
291.65	0.126594
291.184	0.124655
290.72	0.123349
290.257	0.122505
289.795	0.121962
289.335	0.121682
288.877	0.121774
288.419	0.12241
287.964	0.123675
287.509	0.125473
287.057	0.12756
286.605	0.129688
286.155	0.131747
285.706	0.133813
285.259	0.13608
284.813	0.138768
284.369	0.142045
283.926	0.145959
283.484	0.150346
283.044	0.154777
282.605	0.158679
282.168	0.161661
281.731	0.163884
281.297	0.166147
280.863	0.169487
280.431	0.174497
280	0.180835
