547.492	5.85976
545.852	5.61509
544.222	5.36633
542.602	5.12763
540.991	4.9077
539.39	4.70811
537.798	4.52467
536.216	4.35075
534.643	4.18095
533.079	4.0135
531.524	3.85061
529.979	3.6968
528.442	3.55638
526.914	3.4313
525.395	3.32028
523.885	3.21967
522.383	3.12527
520.89	3.03426
519.405	2.94628
517.929	2.8631
516.461	2.78731
515.002	2.72074
513.551	2.66337
512.108	2.61334
510.673	2.56798
509.246	2.52507
507.827	2.48377
506.415	2.4448
505.012	2.40962
503.616	2.37948
502.229	2.35461
500.848	2.3341
499.476	2.31649
498.111	2.3005
496.753	2.28564
495.402	2.27222
494.059	2.26095
492.724	2.25237
491.395	2.2465
490.074	2.24294
488.759	2.24112
487.452	2.24074
486.152	2.24182
484.858	2.24454
483.572	2.24898
482.292	2.25497
481.019	2.26219
479.753	2.27044
478.493	2.27989
477.24	2.29102
475.994	2.30431
474.754	2.31982
473.52	2.33706
472.293	2.35521
471.072	2.37362
469.858	2.39227
468.649	2.41189
467.447	2.43356
466.251	2.45801
465.062	2.48508
463.878	2.51374
462.7	2.54263
461.528	2.5709
460.362	2.5988
459.202	2.62753
458.048	2.65855
456.9	2.69262
455.757	2.72923
454.62	2.76682
453.489	2.80367
452.363	2.83895
451.243	2.87322
450.129	2.90813
449.02	2.94531
447.916	2.98534
446.818	3.02727
445.725	3.0691
444.638	3.10899
443.556	3.14635
442.479	3.18219
441.407	3.21846
440.34	3.25676
439.279	3.29727
438.223	3.3385
437.171	3.37817
436.125	3.41458
435.084	3.44762
434.048	3.47885
433.017	3.5104
431.99	3.54361
430.969	3.57801
429.952	3.61158
428.94	3.64191
427.933	3.66772
426.93	3.68964
425.932	3.70982
424.939	3.73045
423.951	3.75231
422.967	3.77403
421.987	3.79286
421.012	3.8062
420.042	3.81317
419.076	3.81509
418.115	3.81455
417.158	3.81377
416.205	3.81308
415.257	3.81081
414.313	3.80437
413.373	3.7921
412.437	3.77446
411.506	3.75384
410.579	3.73294
409.656	3.7129
408.737	3.69224
407.823	3.66764
406.912	3.63595
406.005	3.59649
405.103	3.55178
404.204	3.50626
403.31	3.46346
402.419	3.42329
401.533	3.38133
400.65	3.33073
399.771	3.26605
398.896	3.18688
398.025	3.09927
397.157	3.01371
396.294	2.94072
395.434	2.88607
394.578	2.84831
393.725	2.81975
392.877	2.79048
392.031	2.75326
391.19	2.70663
390.352	2.65483
389.518	2.6047
388.687	2.56145
387.86	2.5258
387.036	2.4937
386.216	2.45893
385.399	2.41654
384.586	2.36546
383.776	2.30871
382.969	2.25139
382.166	2.19783
381.367	2.14961
380.57	2.10546
379.777	2.06295
378.987	2.02066
378.201	1.97952
377.418	1.9425
376.638	1.91296
375.861	1.89294
375.087	1.88224
374.317	1.87903
373.55	1.88127
372.785	1.8881
372.024	1.9002
371.267	1.91896
370.512	1.94509
369.76	1.97764
369.011	2.01407
368.266	2.05141
367.523	2.08763
366.783	2.12248
366.047	2.15718
365.313	2.19327
364.582	2.23135
363.854	2.27062
363.129	2.30944
362.407	2.34656
361.688	2.38206
360.971	2.41751
360.258	2.45505
359.547	2.4961
358.839	2.5405
358.134	2.58663
357.432	2.63242
356.732	2.67656
356.035	2.7191
355.341	2.76097
354.649	2.80279
353.96	2.84385
353.274	2.88183
352.591	2.91368
351.91	2.93706
351.232	2.9514
350.556	2.95797
349.883	2.95881
349.213	2.95526
348.545	2.94717
347.879	2.93312
347.217	2.91172
346.556	2.88294
345.899	2.84862
345.243	2.81164
344.591	2.77439
343.94	2.73753
343.292	2.70003
342.647	2.66056
342.004	2.61929
341.363	2.57862
340.725	2.54204
340.089	2.51132
339.456	2.48384
338.825	2.45214
338.196	2.40692
337.569	2.34289
336.945	2.2648
336.324	2.19017
335.704	2.14642
335.087	2.1624
334.472	2.25738
333.859	2.43206
333.249	2.66593
332.64	2.92255
332.034	3.16097
331.43	3.34878
330.829	3.47152
330.229	3.53495
329.632	3.55981
329.037	3.57197
328.444	3.59234
327.853	3.63073
327.264	3.68524
326.678	3.74659
326.093	3.80438
325.511	3.85227
324.93	3.89011
324.352	3.9227
323.776	3.95663
323.201	3.997
322.629	4.04551
322.059	4.10045
321.491	4.15806
320.925	4.21442
320.361	4.26698
319.799	4.31524
319.238	4.36069
318.68	4.40599
318.124	4.45377
317.57	4.50545
317.017	4.56029
316.467	4.61519
315.918	4.66551
315.371	4.70671
314.826	4.73628
314.284	4.75512
313.743	4.76747
313.203	4.77922
312.666	4.79533
312.13	4.81728
311.597	4.84212
311.065	4.86342
310.535	4.87407
310.007	4.86925
309.48	4.84845
308.956	4.81536
308.433	4.77581
307.912	4.73488
307.392	4.69473
306.875	4.65411
306.359	4.60974
305.845	4.55864
305.332	4.5
304.821	4.4357
304.312	4.36921
303.805	4.30365
303.3	4.24025
302.796	4.17799
302.293	4.11457
301.793	4.04809
301.294	3.97824
300.797	3.90653
300.301	3.83526
299.807	3.76608
299.314	3.69891
298.824	3.63194
298.335	3.56266
297.847	3.48932
297.361	3.41186
296.877	3.33199
296.394	3.25223
295.912	3.1747
295.433	3.10025
294.955	3.02859
294.478	2.9591
294.003	2.8921
293.529	2.82963
293.057	2.77549
292.587	2.73448
292.118	2.71124
291.65	2.70922
291.184	2.73027
290.72	2.77469
290.257	2.84166
289.795	2.92951
289.335	3.03568
288.877	3.15637
288.419	3.28604
287.964	3.41712
287.509	3.5403
287.057	3.6456
286.605	3.72403
286.155	3.76972
285.706	3.78195
285.259	3.76639
284.813	3.73499
284.369	3.70405
283.926	3.69081
283.484	3.70906
283.044	3.76527
282.605	3.85653
282.168	3.97109
281.731	4.09165
281.297	4.20032
280.863	4.28353
280.431	4.33525
280	4.35754
