445.725	0.108659
444.638	0.105122
443.556	0.101244
442.479	0.0973299
441.407	0.0936849
440.34	0.0905116
439.279	0.0878653
438.223	0.0856834
437.171	0.0838636
436.125	0.082337
435.084	0.0810906
434.048	0.0801273
433.017	0.0793976
431.99	0.0787593
430.969	0.0780104
429.952	0.0769927
428.94	0.0757125
427.933	0.0743971
426.93	0.0734312
425.932	0.0731804
424.939	0.0737837
423.951	0.0750329
422.967	0.0764281
421.987	0.077412
421.012	0.0776771
420.042	0.0773821
419.076	0.0771331
418.115	0.0777005
417.158	0.0795896
416.205	0.082686
415.257	0.0861951
414.313	0.0889613
413.373	0.0900549
412.437	0.08934
411.506	0.0877019
410.579	0.0867431
409.656	0.0880241
408.737	0.0921866
407.823	0.0984268
406.912	0.104673
406.005	0.10851
405.103	0.108491
404.204	0.105207
403.31	0.10149
402.419	0.10147
401.533	0.108713
400.65	0.124223
399.771	0.145244
398.896	0.165639
398.025	0.17796
397.157	0.176592
396.294	0.160772
395.434	0.136128
394.578	0.113904
393.725	0.107858
392.877	0.12979
392.031	0.185298
391.19	0.271337
390.352	0.376572
389.518	0.484451
388.687	0.577932
387.86	0.644184
387.036	0.677671
386.216	0.68068
385.399	0.661365
384.586	0.630292
383.776	0.596878
382.969	0.567018
382.166	0.542513
381.367	0.522132
380.57	0.503521
379.777	0.484962
378.987	0.466248
378.201	0.448482
377.418	0.433163
376.638	0.421164
375.861	0.412221
375.087	0.405129
374.317	0.398483
373.55	0.391497
372.785	0.384435
372.024	0.37844
371.267	0.374865
370.512	0.374508
369.76	0.377154
369.011	0.381672
368.266	0.386596
367.523	0.39087
366.783	0.394354
366.047	0.397826
365.313	0.402496
364.582	0.409286
363.854	0.41827
363.129	0.428561
362.407	0.438706
361.688	0.447371
360.971	0.453976
360.258	0.458935
359.547	0.463403
358.839	0.468646
358.134	0.475363
357.432	0.4833
356.732	0.491347
356.035	0.498058
355.341	0.502368
354.649	0.504142
353.96	0.504345
353.274	0.504751
352.591	0.507365
351.91	0.51382
351.232	0.524981
350.556	0.540875
349.883	0.560886
349.213	0.584048
348.545	0.60926
347.879	0.63535
347.217	0.661026
346.556	0.684834
345.899	0.705261
345.243	0.720996
344.591	0.731277
343.94	0.736146
343.292	0.736464
342.647	0.73364
342.004	0.729152
341.363	0.724051
340.725	0.718666
340.089	0.712627
339.456	0.705182
338.825	0.695656
338.196	0.683828
337.569	0.670075
336.945	0.655215
336.324	0.640163
335.704	0.625552
335.087	0.611528
334.472	0.597767
333.859	0.583725
333.249	0.568951
332.64	0.553331
332.034	0.537152
331.43	0.520965
330.829	0.505346
330.229	0.490666
329.632	0.476986
329.037	0.464095
328.444	0.451671
327.853	0.43946
327.264	0.427393
326.678	0.415597
326.093	0.40432
325.511	0.393815
324.93	0.384244
324.352	0.375648
323.776	0.367965
323.201	0.361082
322.629	0.354878
322.059	0.349254
321.491	0.344138
320.925	0.339491
320.361	0.335314
319.799	0.331667
319.238	0.328654
318.68	0.326392
318.124	0.324948
317.57	0.324279
317.017	0.324215
316.467	0.324501
315.918	0.324901
315.371	0.325315
314.826	0.32584
314.284	0.326754
313.743	0.328387
313.203	0.330963
312.666	0.33447
312.13	0.338641
311.597	0.343059
311.065	0.347359
310.535	0.351405
310.007	0.355378
309.48	0.359699
308.956	0.364827
308.433	0.371022
307.912	0.378196
307.392	0.385929
306.875	0.393653
306.359	0.400918
305.845	0.407613
305.332	0.414015
304.821	0.42065
304.312	0.428016
303.805	0.436303
303.3	0.445255
302.796	0.45424
302.293	0.462502
301.793	0.469471
301.294	0.474975
300.797	0.479252
300.301	0.48275
299.807	0.485813
299.314	0.488424
298.824	0.490128
298.335	0.490195
297.847	0.487949
297.361	0.483114
296.877	0.475994
296.394	0.467414
295.912	0.458427
295.433	0.449928
294.955	0.442357
294.478	0.435621
294.003	0.429276
293.529	0.422869
293.057	0.41627
292.587	0.40983
292.118	0.404278
291.65	0.400397
291.184	0.398627
290.72	0.39879
290.257	0.400053
289.795	0.401172
289.335	0.400902
288.877	0.398414
288.419	0.393536
287.964	0.386737
287.509	0.378879
287.057	0.370855
286.605	0.363286
286.155	0.35639
285.706	0.350058
285.259	0.344078
284.813	0.338374
284.369	0.333148
283.926	0.328845
283.484	0.325986
283.044	0.324941
282.605	0.325776
282.168	0.32822
281.731	0.331798
281.297	0.336031
280.863	0.340628
280.431	0.345568
280	0.351044
