343.94	0.383878
343.292	0.37435
342.647	0.367027
342.004	0.360424
341.363	0.352786
340.725	0.343094
340.089	0.331723
339.456	0.320337
338.825	0.31107
338.196	0.305407
337.569	0.303415
336.945	0.303753
336.324	0.304473
335.704	0.304131
335.087	0.302543
334.472	0.300715
333.859	0.29999
333.249	0.300954
332.64	0.302863
332.034	0.304059
331.43	0.303195
330.829	0.300521
330.229	0.298255
329.632	0.299562
329.037	0.306483
328.444	0.318014
327.853	0.329719
327.264	0.335635
326.678	0.331957
326.093	0.320788
325.511	0.311773
324.93	0.32019
324.352	0.361673
323.776	0.445569
323.201	0.569855
322.629	0.720161
322.059	0.873653
321.491	1.00635
320.925	1.10087
320.361	1.15136
319.799	1.16387
319.238	1.15226
318.68	1.13196
318.124	1.11438
317.57	1.10417
317.017	1.0998
316.467	1.0966
315.918	1.09015
315.371	1.07847
314.826	1.06236
314.284	1.04422
313.743	1.02639
313.203	1.01016
312.666	0.995526
312.13	0.9817
311.597	0.967788
311.065	0.953202
310.535	0.937772
310.007	0.921694
309.48	0.90548
308.956	0.889918
308.433	0.875915
307.912	0.864156
307.392	0.854689
306.875	0.846723
306.359	0.838884
305.845	0.829903
305.332	0.81939
304.821	0.808187
304.312	0.797985
303.805	0.790352
303.3	0.785712
302.796	0.782944
302.293	0.779912
301.793	0.774681
301.294	0.766694
300.797	0.757167
300.301	0.748408
299.807	0.742424
299.314	0.739659
298.824	0.738656
298.335	0.736882
297.847	0.732232
297.361	0.724304
296.877	0.714639
296.394	0.705777
295.912	0.699684
295.433	0.69652
294.955	0.694501
294.478	0.690934
294.003	0.6838
293.529	0.672915
293.057	0.659978
292.587	0.647507
292.118	0.637342
291.65	0.629645
291.184	0.622992
290.72	0.615452
290.257	0.605939
289.795	0.59495
289.335	0.58422
288.877	0.575518
288.419	0.569394
287.964	0.56471
287.509	0.559316
287.057	0.551488
286.605	0.541177
286.155	0.530222
285.706	0.521236
285.259	0.515797
284.813	0.513063
284.369	0.509866
283.926	0.502528
283.484	0.48958
283.044	0.473901
282.605	0.462832
282.168	0.465795
281.731	0.490265
281.297	0.537926
280.863	0.603004
280.431	0.673781
280	0.736816
