289.795	0.31572
289.335	0.313564
288.877	0.312335
288.419	0.316636
287.964	0.331535
287.509	0.360961
287.057	0.406223
286.605	0.465246
286.155	0.532856
285.706	0.602087
285.259	0.666049
284.813	0.719721
284.369	0.761031
283.926	0.790916
283.484	0.812422
283.044	0.829285
282.605	0.844573
282.168	0.859888
281.731	0.875308
281.297	0.889959
280.863	0.902835
280.431	0.913459
280	0.922102
