630.885	0.0728761
628.709	0.0761944
626.547	0.0802379
624.4	0.0849241
622.268	0.0904741
620.151	0.097185
618.048	0.105183
615.959	0.114362
613.884	0.124493
611.823	0.13535
609.776	0.146759
607.742	0.158599
605.723	0.170759
603.716	0.183034
601.723	0.194966
599.742	0.205817
597.775	0.214954
595.821	0.222671
593.879	0.230953
591.95	0.24338
590.034	0.263718
588.13	0.293677
586.238	0.331221
584.358	0.370739
582.49	0.405315
580.634	0.429841
578.79	0.443081
576.958	0.447478
575.137	0.447038
573.328	0.444884
571.53	0.442015
569.743	0.437718
567.967	0.430867
566.203	0.420925
564.449	0.408095
562.706	0.392905
560.974	0.375867
559.253	0.357536
557.542	0.3387
555.841	0.320309
554.151	0.303093
552.471	0.287201
550.802	0.272249
549.142	0.25775
547.492	0.243532
545.852	0.229771
544.222	0.216674
542.602	0.20418
540.991	0.191987
539.39	0.179864
537.798	0.167884
536.216	0.156347
534.643	0.145468
533.079	0.13518
531.524	0.125238
529.979	0.115512
528.442	0.106149
526.914	0.0974372
525.395	0.0895213
523.885	0.0822825
522.383	0.075489
520.89	0.0690528
519.405	0.0631163
517.929	0.0578865
516.461	0.0534032
515.002	0.0494911
513.551	0.0459376
512.108	0.0426982
510.673	0.0399103
509.246	0.0377101
507.827	0.0360594
506.415	0.0347686
505.012	0.0336836
503.616	0.0328268
502.229	0.0323398
500.848	0.0322964
499.476	0.0325971
498.111	0.0330613
496.753	0.03361
495.402	0.0343321
494.059	0.0353569
492.724	0.036676
491.395	0.0381185
490.074	0.0395143
488.759	0.0408629
487.452	0.0423099
486.152	0.0439441
484.858	0.0456377
483.572	0.0471238
482.292	0.0482455
481.019	0.0491039
479.753	0.0499173
478.493	0.0507165
477.24	0.0512149
475.994	0.0510387
474.754	0.0501196
473.52	0.0488314
472.293	0.0476832
471.072	0.0468868
469.858	0.0463799
468.649	0.0465401
467.447	0.0491014
466.251	0.0573283
465.062	0.0748605
463.878	0.103644
462.7	0.142241
461.528	0.185766
460.362	0.227691
459.202	0.262486
458.048	0.28755
456.9	0.303441
455.757	0.31261
454.62	0.317727
453.489	0.320649
452.363	0.322328
451.243	0.323256
450.129	0.323822
449.02	0.324354
447.916	0.325036
446.818	0.325954
445.725	0.327274
444.638	0.329335
443.556	0.332474
442.479	0.336739
441.407	0.341757
440.34	0.34689
439.279	0.351527
438.223	0.355241
437.171	0.35773
436.125	0.358743
435.084	0.358194
434.048	0.356388
433.017	0.354034
431.99	0.351833
430.969	0.349875
429.952	0.347417
428.94	0.343403
427.933	0.337444
426.93	0.330438
425.932	0.324199
424.939	0.320246
423.951	0.318692
422.967	0.318159
421.987	0.316829
421.012	0.313773
420.042	0.309502
419.076	0.305348
418.115	0.302286
417.158	0.300213
416.205	0.298226
415.257	0.29551
414.313	0.292012
413.373	0.28834
412.437	0.285119
411.506	0.282434
410.579	0.279853
409.656	0.276882
408.737	0.273375
407.823	0.269553
406.912	0.265704
406.005	0.261923
405.103	0.258104
404.204	0.254127
403.31	0.249986
402.419	0.245765
401.533	0.241555
400.65	0.237428
399.771	0.233473
398.896	0.229764
398.025	0.226268
397.157	0.222797
396.294	0.219155
395.434	0.215397
394.578	0.211902
393.725	0.209086
392.877	0.206912
392.031	0.204686
391.19	0.201449
390.352	0.196779
389.518	0.191335
388.687	0.186586
387.86	0.183841
387.036	0.183275
386.216	0.18375
385.399	0.183593
384.586	0.181714
383.776	0.178241
382.969	0.174244
382.166	0.170894
381.367	0.168762
380.57	0.16773
379.777	0.167422
378.987	0.167646
378.201	0.168492
377.418	0.170058
376.638	0.17217
375.861	0.174363
375.087	0.176142
374.317	0.177292
373.55	0.177987
372.785	0.178627
372.024	0.179549
371.267	0.180808
370.512	0.182178
369.76	0.183348
369.011	0.184195
368.266	0.184944
367.523	0.186089
366.783	0.188104
366.047	0.191103
365.313	0.1947
364.582	0.198172
363.854	0.200848
363.129	0.202452
362.407	0.203198
361.688	0.203592
360.971	0.204125
360.258	0.205062
359.547	0.206419
358.839	0.20806
358.134	0.209806
357.432	0.211505
356.732	0.213069
356.035	0.214489
355.341	0.215812
354.649	0.217063
353.96	0.218167
353.274	0.218961
352.591	0.219317
351.91	0.219278
351.232	0.219039
350.556	0.218778
349.883	0.218477
349.213	0.21794
348.545	0.217021
347.879	0.215841
347.217	0.214738
346.556	0.213942
345.899	0.213269
345.243	0.212187
344.591	0.210274
343.94	0.207691
343.292	0.205192
342.647	0.203547
342.004	0.202827
341.363	0.20216
340.725	0.200271
340.089	0.19645
339.456	0.191199
338.825	0.186042
338.196	0.182567
337.569	0.181387
336.945	0.181729
336.324	0.181916
335.704	0.180416
335.087	0.176758
334.472	0.171791
333.859	0.167157
333.249	0.164338
332.64	0.163836
332.034	0.164955
331.43	0.166278
330.829	0.166501
330.229	0.165116
329.632	0.162501
329.037	0.159462
328.444	0.156611
327.853	0.154093
327.264	0.151784
326.678	0.149715
326.093	0.148243
325.511	0.1478
324.93	0.148462
324.352	0.149775
323.776	0.151051
323.201	0.151865
322.629	0.152309
322.059	0.152762
321.491	0.153445
320.925	0.154187
320.361	0.154639
319.799	0.154683
319.238	0.154612
318.68	0.154884
318.124	0.155708
317.57	0.156886
317.017	0.158075
316.467	0.15918
315.918	0.160482
315.371	0.162346
314.826	0.16483
314.284	0.167588
313.743	0.170185
313.203	0.172493
312.666	0.174762
312.13	0.177297
311.597	0.180078
311.065	0.182722
310.535	0.184836
310.007	0.186387
309.48	0.187721
308.956	0.189186
308.433	0.190767
307.912	0.19209
307.392	0.192812
306.875	0.192983
306.359	0.193024
305.845	0.193304
305.332	0.193759
304.821	0.193916
304.312	0.193324
303.805	0.191978
303.3	0.190322
302.796	0.18884
302.293	0.187621
301.793	0.186318
301.294	0.184527
300.797	0.182207
300.301	0.179724
299.807	0.177467
299.314	0.1754
298.824	0.173008
298.335	0.169721
297.847	0.165457
297.361	0.160752
296.877	0.1563
296.394	0.152252
295.912	0.147959
295.433	0.142553
294.955	0.136103
294.478	0.130445
294.003	0.128856
293.529	0.134421
293.057	0.147987
292.587	0.16704
292.118	0.186439
291.65	0.200738
291.184	0.206739
290.72	0.204703
290.257	0.197576
289.795	0.188905
289.335	0.180923
288.877	0.173979
288.419	0.167354
287.964	0.160517
287.509	0.153743
287.057	0.147763
286.605	0.143005
286.155	0.139226
285.706	0.135855
285.259	0.132651
284.813	0.130003
284.369	0.128617
283.926	0.128877
283.484	0.130488
283.044	0.132674
282.605	0.13471
282.168	0.136326
281.731	0.137727
281.297	0.13931
280.863	0.141409
280.431	0.144231
280	0.147931
