299.314	1.87525
298.824	1.88557
298.335	1.8955
297.847	1.90294
297.361	1.90605
296.877	1.90471
296.394	1.90142
295.912	1.90101
295.433	1.90925
294.955	1.9309
294.478	1.96792
294.003	2.01862
293.529	2.078
293.057	2.13918
292.587	2.19529
292.118	2.24115
291.65	2.27416
291.184	2.29428
290.72	2.30328
290.257	2.30362
289.795	2.29749
289.335	2.28635
288.877	2.27084
288.419	2.25116
287.964	2.22746
287.509	2.20009
287.057	2.16968
286.605	2.13691
286.155	2.10235
285.706	2.06624
285.259	2.02857
284.813	1.98921
284.369	1.94814
283.926	1.9056
283.484	1.86208
283.044	1.81814
282.605	1.77425
282.168	1.73056
281.731	1.68694
281.297	1.64316
280.863	1.59914
280.431	1.5552
280	1.51204
