350.556	99.5489
349.883	99.5129
349.213	99.4628
348.545	99.414
347.879	99.3721
347.217	99.3302
346.556	99.2782
345.899	99.2147
345.243	99.1515
344.591	99.1073
343.94	99.0937
343.292	99.106
342.647	99.1266
342.004	99.1372
341.363	99.1316
340.725	99.1191
340.089	99.1147
339.456	99.1271
338.825	99.1512
338.196	99.1734
337.569	99.183
336.945	99.1817
336.324	99.1809
335.704	99.1921
335.087	99.2163
334.472	99.2429
333.859	99.2587
333.249	99.259
332.64	99.2523
332.034	99.2526
331.43	99.2675
330.829	99.2902
330.229	99.3053
329.632	99.3011
329.037	99.2813
328.444	99.2634
327.853	99.2656
327.264	99.2914
326.678	99.3256
326.093	99.3445
325.511	99.3348
324.93	99.3042
324.352	99.2772
323.776	99.2757
323.201	99.302
322.629	99.3359
322.059	99.3499
321.491	99.3303
320.925	99.2886
320.361	99.2533
319.799	99.248
319.238	99.2731
318.68	99.3049
318.124	99.3138
317.57	99.2875
317.017	99.2405
316.467	99.2034
315.918	99.1989
315.371	99.2244
314.826	99.2539
314.284	99.2586
313.743	99.229
313.203	99.1827
312.666	99.1505
312.13	99.1521
311.597	99.1808
311.065	99.2088
310.535	99.2092
310.007	99.1775
309.48	99.1347
308.956	99.1113
308.433	99.1223
307.912	99.156
307.392	99.183
306.875	99.1796
306.359	99.1466
305.845	99.1092
305.332	99.0964
304.821	99.1184
304.312	99.1578
303.805	99.183
303.3	99.1731
302.796	99.1343
302.293	99.0954
301.793	99.0858
301.294	99.1127
300.797	99.1559
300.301	99.1839
299.807	99.178
299.314	99.1463
298.824	99.1167
298.335	99.1138
297.847	99.1404
297.361	99.1753
296.877	99.191
296.394	99.1755
295.912	99.1417
295.433	99.1165
294.955	99.119
294.478	99.1459
294.003	99.1745
293.529	99.1815
293.057	99.1619
292.587	99.1322
292.118	99.1163
291.65	99.1256
291.184	99.1499
290.72	99.1659
290.257	99.1572
289.795	99.1289
289.335	99.1036
288.877	99.1034
288.419	99.1308
287.964	99.1659
287.509	99.1815
287.057	99.1651
286.605	99.1295
286.155	99.1034
285.706	99.1087
285.259	99.1424
284.813	99.1782
284.369	99.1866
283.926	99.1587
283.484	99.1136
283.044	99.0845
282.605	99.0931
282.168	99.1322
281.731	99.171
281.297	99.1785
280.863	99.1473
280.431	99.0996
280	99.07
