540.991	0.384577
539.39	0.373578
537.798	0.362575
536.216	0.351518
534.643	0.340413
533.079	0.329055
531.524	0.317037
529.979	0.304011
528.442	0.289873
526.914	0.274677
525.395	0.258484
523.885	0.241471
522.383	0.224441
520.89	0.209501
519.405	0.200274
517.929	0.200942
516.461	0.214078
515.002	0.238397
513.551	0.268278
512.108	0.295982
510.673	0.315326
509.246	0.324192
507.827	0.324185
506.415	0.318277
505.012	0.308736
503.616	0.296793
502.229	0.283425
500.848	0.269797
499.476	0.25688
498.111	0.244999
496.753	0.234041
495.402	0.224033
494.059	0.215317
492.724	0.20817
491.395	0.202469
490.074	0.197876
488.759	0.194267
487.452	0.19181
486.152	0.190623
484.858	0.190515
483.572	0.191168
482.292	0.192498
481.019	0.194716
479.753	0.198005
478.493	0.202281
477.24	0.207369
475.994	0.213415
474.754	0.221016
473.52	0.230877
472.293	0.243319
471.072	0.258051
469.858	0.274336
468.649	0.291326
467.447	0.308356
466.251	0.32513
465.062	0.341753
463.878	0.358541
462.7	0.375667
461.528	0.392936
460.362	0.409946
459.202	0.426484
458.048	0.442677
456.9	0.458694
455.757	0.474391
454.62	0.48939
453.489	0.503502
452.363	0.516912
451.243	0.529835
450.129	0.542113
449.02	0.553333
447.916	0.563336
446.818	0.572385
445.725	0.580739
444.638	0.588219
443.556	0.59441
442.479	0.599231
441.407	0.603055
440.34	0.606182
439.279	0.608408
438.223	0.609331
437.171	0.608972
436.125	0.607806
435.084	0.606134
434.048	0.6037
433.017	0.600117
431.99	0.595503
430.969	0.590398
429.952	0.585062
428.94	0.57917
427.933	0.57235
426.93	0.564805
425.932	0.557115
424.939	0.549475
423.951	0.541482
422.967	0.532784
421.987	0.523665
421.012	0.514727
420.042	0.506091
419.076	0.497278
418.115	0.487952
417.158	0.478477
416.205	0.469472
415.257	0.460985
414.313	0.452449
413.373	0.443535
412.437	0.434689
411.506	0.426572
410.579	0.419142
409.656	0.411717
408.737	0.403965
407.823	0.39645
406.912	0.389894
406.005	0.384148
405.103	0.378358
404.204	0.372191
403.31	0.366397
402.419	0.361801
401.533	0.358078
400.65	0.354122
399.771	0.349633
398.896	0.34567
398.025	0.343194
397.157	0.341575
396.294	0.339338
395.434	0.336301
394.578	0.334031
393.725	0.333653
392.877	0.333994
392.031	0.332995
391.19	0.330742
390.352	0.329689
389.518	0.331202
388.687	0.333035
387.86	0.331807
387.036	0.327706
386.216	0.324816
385.399	0.32576
384.586	0.327462
383.776	0.324338
382.969	0.315771
382.166	0.308356
381.367	0.309304
380.57	0.318486
379.777	0.328546
378.987	0.33267
378.201	0.330637
377.418	0.326859
376.638	0.32437
375.861	0.32253
375.087	0.319889
374.317	0.316978
373.55	0.315408
372.785	0.315702
372.024	0.317383
371.267	0.320465
370.512	0.325298
369.76	0.331026
369.011	0.335802
368.266	0.339121
367.523	0.342567
366.783	0.347175
366.047	0.351149
365.313	0.35198
364.582	0.350343
363.854	0.349341
363.129	0.348892
362.407	0.343348
361.688	0.327842
360.971	0.306809
360.258	0.292793
359.547	0.29442
358.839	0.306641
358.134	0.315297
357.432	0.311383
356.732	0.298878
356.035	0.287971
355.341	0.282952
354.649	0.279175
353.96	0.271109
353.274	0.260242
352.591	0.253418
351.91	0.254905
351.232	0.262178
350.556	0.269328
349.883	0.272682
349.213	0.272361
348.545	0.269878
347.879	0.266064
347.217	0.261309
346.556	0.25633
345.899	0.251733
345.243	0.247275
344.591	0.242247
343.94	0.23654
343.292	0.230829
342.647	0.225697
342.004	0.221036
341.363	0.216513
340.725	0.212232
340.089	0.208612
339.456	0.205729
338.825	0.203165
338.196	0.200523
337.569	0.197848
336.945	0.19539
336.324	0.193142
335.704	0.190808
335.087	0.188188
334.472	0.185401
333.859	0.182685
333.249	0.180084
332.64	0.177429
332.034	0.174601
331.43	0.171714
330.829	0.168993
330.229	0.166524
329.632	0.164179
329.037	0.161816
328.444	0.159515
327.853	0.157518
327.264	0.155933
326.678	0.154603
326.093	0.153345
325.511	0.152252
324.93	0.151611
324.352	0.151511
323.776	0.151712
323.201	0.151989
322.629	0.152481
322.059	0.153488
321.491	0.155001
320.925	0.156653
320.361	0.158218
319.799	0.159911
319.238	0.162027
318.68	0.164429
318.124	0.166684
317.57	0.168663
317.017	0.170706
316.467	0.173075
315.918	0.175507
315.371	0.17757
314.826	0.179288
314.284	0.181095
313.743	0.183152
313.203	0.185079
312.666	0.186511
312.13	0.187653
311.597	0.188968
311.065	0.190476
310.535	0.191721
310.007	0.192474
309.48	0.193087
308.956	0.193967
308.433	0.194963
307.912	0.195604
307.392	0.195813
306.875	0.19602
306.359	0.196509
305.845	0.196996
305.332	0.197072
304.821	0.19681
304.312	0.196652
303.805	0.196763
303.3	0.196834
302.796	0.196572
302.293	0.196098
301.793	0.195726
301.294	0.195516
300.797	0.195226
300.301	0.194587
299.807	0.193508
299.314	0.192118
298.824	0.190829
298.335	0.190202
297.847	0.190423
297.361	0.190924
296.877	0.190928
296.394	0.190438
295.912	0.190179
295.433	0.190284
294.955	0.189907
294.478	0.189501
294.003	0.193621
293.529	0.209681
293.057	0.241712
292.587	0.28466
292.118	0.325938
291.65	0.354057
291.184	0.366416
290.72	0.369043
290.257	0.369483
289.795	0.370578
289.335	0.370564
288.877	0.367407
288.419	0.361652
287.964	0.355262
287.509	0.348936
287.057	0.341372
286.605	0.330892
286.155	0.317218
285.706	0.30156
285.259	0.285467
284.813	0.270444
284.369	0.259701
283.926	0.260838
283.484	0.285878
283.044	0.345766
282.605	0.441346
282.168	0.557939
281.731	0.669923
281.297	0.753815
280.863	0.800298
280.431	0.816031
280	0.815142
