312.13	99.1978
311.597	99.1609
311.065	99.1396
310.535	99.1461
310.007	99.1693
309.48	99.1851
308.956	99.178
308.433	99.1537
307.912	99.1331
307.392	99.1326
306.875	99.1505
306.359	99.169
305.845	99.1709
305.332	99.1547
304.821	99.1344
304.312	99.1264
303.805	99.1349
303.3	99.1494
302.796	99.156
302.293	99.1504
301.793	99.1408
301.294	99.1384
300.797	99.1455
300.301	99.1525
299.807	99.1468
299.314	99.1253
298.824	99.0969
298.335	99.074
297.847	99.0609
297.361	99.0498
296.877	99.0302
296.394	99.0005
295.912	98.9716
295.433	98.9577
294.955	98.9625
294.478	98.9743
294.003	98.9766
293.529	98.9622
293.057	98.9414
292.587	98.9319
292.118	98.9425
291.65	98.9637
291.184	98.9753
290.72	98.9651
290.257	98.9407
289.795	98.9235
289.335	98.9294
288.877	98.9535
288.419	98.9735
287.964	98.9698
287.509	98.944
287.057	98.9187
286.605	98.9176
286.155	98.9437
285.706	98.9756
285.259	98.9859
284.813	98.9659
284.369	98.9345
283.926	98.9216
283.484	98.9413
283.044	98.9786
282.605	99.0019
282.168	98.9912
281.731	98.9565
281.297	98.9293
280.863	98.9349
280.431	98.9688
280	99.0006
