366.783	0.697407
366.047	0.714173
365.313	0.721992
364.582	0.725441
363.854	0.728796
363.129	0.734945
362.407	0.744876
361.688	0.757856
360.971	0.772144
360.258	0.785908
359.547	0.798009
358.839	0.808361
358.134	0.817806
357.432	0.827594
356.732	0.838761
356.035	0.851637
355.341	0.865723
354.649	0.879927
353.96	0.89304
353.274	0.904237
352.591	0.913362
351.91	0.920902
351.232	0.927681
350.556	0.934421
349.883	0.941382
349.213	0.948241
348.545	0.954244
347.879	0.958552
347.217	0.960615
346.556	0.960394
345.899	0.958343
345.243	0.955178
344.591	0.951537
343.94	0.947706
343.292	0.943536
342.647	0.938567
342.004	0.932309
341.363	0.924526
340.725	0.915395
340.089	0.905468
339.456	0.895459
338.825	0.885968
338.196	0.877258
337.569	0.869197
336.945	0.861371
336.324	0.853306
335.704	0.844689
335.087	0.83549
334.472	0.825929
333.859	0.816323
333.249	0.806896
332.64	0.797656
332.034	0.788375
331.43	0.778704
330.829	0.768326
330.229	0.757102
329.632	0.745115
329.037	0.732633
328.444	0.719991
327.853	0.707485
327.264	0.695307
326.678	0.683545
326.093	0.672221
325.511	0.661322
324.93	0.65081
324.352	0.640604
323.776	0.630577
323.201	0.620594
322.629	0.610608
322.059	0.600744
321.491	0.591309
320.925	0.582662
320.361	0.57496
319.799	0.567877
319.238	0.560493
318.68	0.551489
318.124	0.539731
317.57	0.525089
317.017	0.509195
316.467	0.495759
315.918	0.490142
315.371	0.498145
314.826	0.524269
314.284	0.570007
313.743	0.632783
313.203	0.70601
312.666	0.78038
312.13	0.846039
311.597	0.894993
311.065	0.922939
310.535	0.929968
310.007	0.919937
309.48	0.898839
308.956	0.872789
308.433	0.846336
307.912	0.821635
307.392	0.798601
306.875	0.775781
306.359	0.751487
305.845	0.724672
305.332	0.695274
304.821	0.664037
304.312	0.632034
303.805	0.600211
303.3	0.569176
302.796	0.539249
302.293	0.510663
301.793	0.483702
301.294	0.458668
300.797	0.43571
300.301	0.414651
299.807	0.395004
299.314	0.376224
298.824	0.358114
298.335	0.34116
297.847	0.326553
297.361	0.315837
296.877	0.31028
296.394	0.310294
295.912	0.315218
295.433	0.323652
294.955	0.33425
294.478	0.346605
294.003	0.361778
293.529	0.382129
293.057	0.410418
292.587	0.448495
292.118	0.496146
291.65	0.550618
291.184	0.607115
290.72	0.660108
290.257	0.70496
289.795	0.739216
289.335	0.763057
288.877	0.778785
288.419	0.789605
287.964	0.798292
287.509	0.806295
287.057	0.813623
286.605	0.819446
286.155	0.823023
285.706	0.82445
285.259	0.824855
284.813	0.825961
284.369	0.829279
283.926	0.835377
283.484	0.843598
283.044	0.852377
282.605	0.859984
282.168	0.86531
281.731	0.868314
281.297	0.869916
280.863	0.871416
280.431	0.873767
280	0.877073
