348.545	0.931279
347.879	0.913736
347.217	0.897052
346.556	0.883415
345.899	0.877656
345.243	0.884968
344.591	0.907614
343.94	0.942275
343.292	0.979719
342.647	1.00753
342.004	1.01523
341.363	0.999756
340.725	0.968831
340.089	0.940293
339.456	0.937146
338.825	0.979886
338.196	1.07895
337.569	1.23024
336.945	1.41564
336.324	1.60826
335.704	1.78058
335.087	1.9124
334.472	1.99578
333.859	2.03545
333.249	2.04507
332.64	2.0411
332.034	2.03689
331.43	2.03904
330.829	2.04701
330.229	2.05548
329.632	2.05808
329.037	2.0507
328.444	2.03314
327.853	2.00874
327.264	1.98252
326.678	1.95882
326.093	1.93965
325.511	1.9242
324.93	1.90968
324.352	1.89284
323.776	1.87155
323.201	1.84563
322.629	1.81682
322.059	1.78783
321.491	1.76116
320.925	1.738
320.361	1.71787
319.799	1.699
319.238	1.67924
318.68	1.65712
318.124	1.63251
317.57	1.60667
317.017	1.58162
316.467	1.55914
315.918	1.53993
315.371	1.52321
314.826	1.50707
314.284	1.48935
313.743	1.46865
313.203	1.44499
312.666	1.41992
312.13	1.39582
311.597	1.37491
311.065	1.3583
310.535	1.34561
310.007	1.33522
309.48	1.32515
308.956	1.31402
308.433	1.30177
307.912	1.28969
307.392	1.27976
306.875	1.27377
306.359	1.27235
305.845	1.27467
305.332	1.2787
304.821	1.28204
304.312	1.2829
303.805	1.28073
303.3	1.2763
302.796	1.27113
302.293	1.2667
301.793	1.26358
301.294	1.26122
300.797	1.25824
300.301	1.25317
299.807	1.24527
299.314	1.23501
298.824	1.22396
298.335	1.21412
297.847	1.20704
297.361	1.20316
296.877	1.2018
296.394	1.20174
295.912	1.2023
295.433	1.2042
294.955	1.20996
294.478	1.22329
294.003	1.24792
293.529	1.286
293.057	1.33701
292.587	1.39748
292.118	1.46173
291.65	1.52344
291.184	1.5772
290.72	1.61978
290.257	1.65046
289.795	1.67045
289.335	1.68193
288.877	1.68693
288.419	1.68681
287.964	1.68218
287.509	1.67332
287.057	1.66067
286.605	1.64504
286.155	1.62753
285.706	1.60907
285.259	1.59011
284.813	1.57045
284.369	1.54951
283.926	1.52676
283.484	1.50208
283.044	1.47596
282.605	1.44921
282.168	1.42249
281.731	1.396
281.297	1.36929
280.863	1.34152
280.431	1.31202
280	1.28064
