618.048	0.0976285
615.959	0.0910775
613.884	0.0856713
611.823	0.0806167
609.776	0.0752485
607.742	0.0695675
605.723	0.0640782
603.716	0.0592213
601.723	0.0549797
599.742	0.0509671
597.775	0.046825
595.821	0.0425144
593.879	0.0382647
591.95	0.0342971
590.034	0.0306198
588.13	0.0270686
586.238	0.0235075
584.358	0.0199685
582.49	0.0166141
580.634	0.0135892
578.79	0.0109241
576.958	0.00856481
575.137	0.00647183
573.328	0.00467767
571.53	0.00325858
569.743	0.00227102
567.967	0.00172327
566.203	0.00159703
564.449	0.00187848
562.706	0.00256321
560.974	0.00364447
559.253	0.00511361
557.542	0.00697431
555.841	0.00923992
554.151	0.0118994
552.471	0.0148869
550.802	0.0181068
549.142	0.0215089
547.492	0.0251362
545.852	0.0290702
544.222	0.0333002
542.602	0.0376543
540.991	0.0419007
539.39	0.0459658
537.798	0.0500523
536.216	0.0544809
534.643	0.0593252
533.079	0.0641569
531.524	0.068207
529.979	0.070913
528.442	0.0724479
526.914	0.0737444
525.395	0.0758995
523.885	0.0793668
522.383	0.0835822
520.89	0.0873646
519.405	0.089807
517.929	0.0909551
516.461	0.0917239
515.002	0.093124
513.551	0.095432
512.108	0.0979758
510.673	0.0996826
509.246	0.0999147
507.827	0.0989134
506.415	0.0975391
505.012	0.096588
503.616	0.0962744
502.229	0.0962622
500.848	0.0961219
499.476	0.0957556
498.111	0.0954255
496.753	0.0954192
495.402	0.0957086
494.059	0.0959255
492.724	0.095657
491.395	0.0947715
490.074	0.0934802
488.759	0.0920964
487.452	0.0907308
486.152	0.0891971
484.858	0.0871985
483.572	0.0846091
482.292	0.0815949
481.019	0.0784678
479.753	0.0754058
478.493	0.0722804
477.24	0.0687379
475.994	0.0644708
474.754	0.0594575
473.52	0.0539673
472.293	0.0482974
471.072	0.0424236
469.858	0.0358488
468.649	0.0278569
467.447	0.0181386
466.251	0.00747659
465.062	-0.00196875
463.878	-0.00711825
462.7	-0.0051499
461.528	0.00508245
460.362	0.0221189
459.202	0.0420473
458.048	0.0598313
456.9	0.0712919
455.757	0.0748474
454.62	0.0721996
453.489	0.0676506
452.363	0.0663625
451.243	0.0723248
450.129	0.0868693
449.02	0.108287
447.916	0.13262
446.818	0.155215
445.725	0.172372
444.638	0.182408
443.556	0.185773
442.479	0.18431
441.407	0.18013
440.34	0.174714
439.279	0.168622
438.223	0.161791
437.171	0.154073
436.125	0.14559
435.084	0.13673
434.048	0.127884
433.017	0.119215
431.99	0.110662
430.969	0.102119
429.952	0.0936338
428.94	0.0854355
427.933	0.0778059
426.93	0.0709167
425.932	0.0647756
424.939	0.0593053
423.951	0.0544635
422.967	0.0503027
421.987	0.0469342
421.012	0.0444492
420.042	0.0428638
419.076	0.0421136
418.115	0.0420762
417.158	0.0425962
416.205	0.0435138
415.257	0.0447082
414.313	0.0461487
413.373	0.0479146
412.437	0.0501502
411.506	0.0529644
410.579	0.056334
409.656	0.0600678
408.737	0.0638501
407.823	0.0673345
406.912	0.0702439
406.005	0.0724533
405.103	0.0740426
404.204	0.0752949
403.31	0.0766091
402.419	0.0783214
401.533	0.08051
400.65	0.0829111
399.771	0.0850366
398.896	0.0864507
398.025	0.0870308
397.157	0.0870253
396.294	0.0868597
395.434	0.086838
394.578	0.0869645
393.725	0.087015
392.877	0.0867774
392.031	0.086249
391.19	0.0856294
390.352	0.0851322
389.518	0.0847959
388.687	0.0844611
387.86	0.0839222
387.036	0.0831054
386.216	0.0821107
385.399	0.081092
384.586	0.0801003
383.776	0.0790371
382.969	0.0777562
382.166	0.076206
381.367	0.074477
380.57	0.0727125
379.777	0.0709773
378.987	0.0692087
378.201	0.067293
377.418	0.0651858
376.638	0.0629593
375.861	0.060735
375.087	0.0585737
374.317	0.0564306
373.55	0.0542132
372.785	0.0518827
372.024	0.0494961
371.267	0.0471543
370.512	0.0449119
369.76	0.042738
369.011	0.0405631
368.266	0.0383605
367.523	0.0361819
366.783	0.0341155
366.047	0.032213
365.313	0.0304595
364.582	0.0288121
363.854	0.027264
363.129	0.0258697
362.407	0.0247096
361.688	0.0238337
360.971	0.0232413
360.258	0.0229107
359.547	0.022844
358.839	0.0230752
358.134	0.0236378
357.432	0.0245255
356.732	0.0256842
356.035	0.0270328
355.341	0.0284758
354.649	0.0298842
353.96	0.0310731
353.274	0.03183
352.591	0.0320113
351.91	0.0316502
351.232	0.0309813
350.556	0.0303318
349.883	0.0299357
349.213	0.0298004
348.545	0.0297265
347.879	0.0294683
347.217	0.0289157
346.556	0.0281691
345.899	0.027478
345.243	0.0271224
344.591	0.0273527
343.94	0.0284233
343.292	0.030653
342.647	0.0343983
342.004	0.0398993
341.363	0.0470765
340.725	0.055427
340.089	0.064122
339.456	0.0722767
338.825	0.0792508
338.196	0.0848193
337.569	0.089146
336.945	0.0926157
336.324	0.0956488
335.704	0.0986007
335.087	0.10176
334.472	0.105381
333.859	0.109683
333.249	0.114783
332.64	0.120605
332.034	0.126857
331.43	0.133095
330.829	0.138873
330.229	0.143879
329.632	0.147994
329.037	0.151238
328.444	0.153669
327.853	0.155306
327.264	0.156131
326.678	0.156167
326.093	0.155529
325.511	0.154417
324.93	0.153031
324.352	0.151473
323.776	0.149717
323.201	0.147672
322.629	0.145273
322.059	0.142558
321.491	0.139657
320.925	0.136745
320.361	0.13398
319.799	0.131474
319.238	0.129293
318.68	0.127441
318.124	0.125842
317.57	0.124341
317.017	0.122758
316.467	0.120973
315.918	0.119002
315.371	0.116983
314.826	0.115092
314.284	0.11343
313.743	0.111985
313.203	0.110679
312.666	0.10945
312.13	0.108299
311.597	0.107251
311.065	0.106285
310.535	0.105307
310.007	0.104196
309.48	0.102897
308.956	0.101461
308.433	0.100012
307.912	0.0986583
307.392	0.097433
306.875	0.0963093
306.359	0.0952601
305.845	0.0942997
305.332	0.093468
304.821	0.0927822
304.312	0.0922154
303.805	0.0917307
303.3	0.0913322
302.796	0.0910763
302.293	0.0910204
301.793	0.0911606
301.294	0.0914257
300.797	0.0917433
300.301	0.0921179
299.807	0.092637
299.314	0.0933839
298.824	0.0943298
298.335	0.0953066
297.847	0.0960993
297.361	0.0965872
296.877	0.0968164
296.394	0.0969453
295.912	0.0971153
295.433	0.0973598
294.955	0.0976223
294.478	0.0978468
294.003	0.0980441
293.529	0.0982686
293.057	0.0985383
292.587	0.0987882
292.118	0.0989061
291.65	0.0988157
291.184	0.0985196
290.72	0.0980612
290.257	0.0974515
289.795	0.0966472
289.335	0.095608
288.877	0.0943674
288.419	0.093026
287.964	0.0916514
287.509	0.0901816
287.057	0.0884476
286.605	0.0863237
286.155	0.0838732
285.706	0.0813348
285.259	0.0789445
284.813	0.0767833
284.369	0.0748915
283.926	0.0736889
283.484	0.0744233
283.044	0.0792085
282.605	0.0903877
282.168	0.109403
281.731	0.135764
281.297	0.166744
280.863	0.198088
280.431	0.225422
280	0.245683
