316.467	99.1295
315.918	99.1234
315.371	99.1422
314.826	99.1608
314.284	99.1543
313.743	99.1224
313.203	99.09
312.666	99.083
312.13	99.1024
311.597	99.1232
311.065	99.1192
310.535	99.0886
310.007	99.0566
309.48	99.0498
308.956	99.0706
308.433	99.0943
307.912	99.0935
307.392	99.0653
306.875	99.0339
306.359	99.0272
305.845	99.0487
305.332	99.0747
304.821	99.0773
304.312	99.0523
303.805	99.0232
303.3	99.0181
302.796	99.0415
302.293	99.0697
301.793	99.0746
301.294	99.0507
300.797	99.021
300.301	99.0142
299.807	99.0367
299.314	99.0665
298.824	99.0749
298.335	99.0544
297.847	99.0253
297.361	99.0156
296.877	99.0338
296.394	99.0622
295.912	99.075
295.433	99.0627
294.955	99.0392
294.478	99.0249
294.003	99.0259
293.529	99.0308
293.057	99.0269
292.587	99.0166
292.118	99.0163
291.65	99.0362
291.184	99.0659
290.72	99.081
290.257	99.0684
289.795	99.0418
289.335	99.0307
288.877	99.0504
288.419	99.0833
287.964	99.094
287.509	99.0646
287.057	99.0175
286.605	98.9976
286.155	99.0287
285.706	99.0863
285.259	99.1146
284.813	99.078
284.369	98.998
283.926	98.9389
283.484	98.9513
283.044	99.0244
282.605	99.0939
282.168	99.099
281.731	99.0385
281.297	98.9717
280.863	98.9628
280.431	99.0205
280	99.0892
