549.142	0.267701
547.492	0.253308
545.852	0.23929
544.222	0.225702
542.602	0.212532
540.991	0.19976
539.39	0.187433
537.798	0.175665
536.216	0.164554
534.643	0.154103
533.079	0.144235
531.524	0.134893
529.979	0.126121
528.442	0.118022
526.914	0.110645
525.395	0.103927
523.885	0.0977424
522.383	0.0920292
520.89	0.086835
519.405	0.082247
517.929	0.0782749
516.461	0.0748159
515.002	0.0717399
513.551	0.0690029
512.108	0.0666684
510.673	0.0648146
509.246	0.0634279
507.827	0.0623936
506.415	0.0615931
505.012	0.0610028
503.616	0.0606956
502.229	0.0607436
500.848	0.0611216
499.476	0.0617092
498.111	0.0623869
496.753	0.0631322
495.402	0.0640199
494.059	0.0651249
492.724	0.0664183
491.395	0.0677613
490.074	0.0690086
488.759	0.0701311
487.452	0.0712338
486.152	0.0724388
484.858	0.0737348
483.572	0.0749506
482.292	0.0759054
481.019	0.0766059
479.753	0.0772797
478.493	0.0781684
477.24	0.0792554
475.994	0.0802239
474.754	0.0807506
473.52	0.0808801
472.293	0.0810616
471.072	0.0817116
469.858	0.0827164
468.649	0.0835501
467.447	0.0842791
466.251	0.0868507
465.062	0.0954798
463.878	0.115318
462.7	0.149802
461.528	0.198244
460.362	0.255336
459.202	0.31309
458.048	0.36412
456.9	0.404315
455.757	0.433466
454.62	0.453865
453.489	0.46817
452.363	0.477998
451.243	0.483883
450.129	0.486115
449.02	0.485445
447.916	0.483056
446.818	0.479932
445.725	0.476331
444.638	0.47185
443.556	0.466038
442.479	0.458964
441.407	0.451255
440.34	0.443573
439.279	0.436064
438.223	0.428299
437.171	0.419783
436.125	0.410537
435.084	0.401172
434.048	0.392368
433.017	0.384235
431.99	0.376224
430.969	0.367714
429.952	0.358723
428.94	0.350005
427.933	0.342347
426.93	0.33573
425.932	0.329225
424.939	0.321869
423.951	0.313796
422.967	0.306503
421.987	0.301836
421.012	0.300435
420.042	0.300986
419.076	0.301011
418.115	0.29861
417.158	0.293752
416.205	0.28807
415.257	0.283429
414.313	0.280551
413.373	0.278783
412.437	0.277039
411.506	0.274878
410.579	0.272726
409.656	0.271183
408.737	0.270258
407.823	0.269368
406.912	0.268056
406.005	0.266612
405.103	0.265848
404.204	0.266195
403.31	0.267066
402.419	0.267197
401.533	0.265749
400.65	0.263122
399.771	0.260657
398.896	0.259465
398.025	0.259477
397.157	0.259609
396.294	0.258856
395.434	0.257237
394.578	0.25572
393.725	0.255277
392.877	0.256049
392.031	0.257431
391.19	0.258863
390.352	0.26044
389.518	0.262695
388.687	0.265858
387.86	0.269446
387.036	0.272635
386.216	0.275002
385.399	0.276809
384.586	0.278554
383.776	0.280322
382.969	0.28171
382.166	0.28241
381.367	0.282754
380.57	0.283518
379.777	0.285115
378.987	0.287026
378.201	0.28815
377.418	0.287797
376.638	0.286354
375.861	0.284936
375.087	0.284406
374.317	0.284732
373.55	0.285277
372.785	0.285619
372.024	0.285981
371.267	0.286855
370.512	0.288325
369.76	0.289878
369.011	0.290913
368.266	0.291344
367.523	0.291613
366.783	0.2921
366.047	0.292631
365.313	0.292635
364.582	0.291772
363.854	0.290312
363.129	0.288833
362.407	0.287585
361.688	0.286251
360.971	0.284351
360.258	0.281828
359.547	0.279145
358.839	0.2768
358.134	0.274838
357.432	0.272891
356.732	0.270675
356.035	0.268321
355.341	0.266157
354.649	0.264261
353.96	0.26237
353.274	0.260322
352.591	0.258473
351.91	0.257499
351.232	0.25765
350.556	0.25827
349.883	0.258206
349.213	0.256808
348.545	0.254532
347.879	0.252476
347.217	0.251302
346.556	0.250664
345.899	0.249743
345.243	0.248291
344.591	0.247008
343.94	0.246781
343.292	0.247603
342.647	0.24838
342.004	0.24796
341.363	0.246341
340.725	0.244718
340.089	0.244191
339.456	0.244394
338.825	0.243542
338.196	0.240041
337.569	0.234228
336.945	0.228507
336.324	0.225613
335.704	0.226427
335.087	0.229248
334.472	0.231108
333.859	0.229953
333.249	0.225884
332.64	0.220627
332.034	0.215969
331.43	0.212604
330.829	0.210184
330.229	0.208186
329.632	0.206576
329.037	0.205723
328.444	0.205854
327.853	0.20671
327.264	0.207741
326.678	0.20853
326.093	0.208969
325.511	0.209063
324.93	0.208678
324.352	0.207609
323.776	0.205915
323.201	0.204133
322.629	0.203019
322.059	0.202964
321.491	0.203591
320.925	0.203951
320.361	0.203229
319.799	0.201399
319.238	0.199287
318.68	0.197992
318.124	0.198121
317.57	0.199428
317.017	0.201092
316.467	0.202338
315.918	0.202919
315.371	0.203115
314.826	0.203341
314.284	0.203742
313.743	0.204105
313.203	0.204123
312.666	0.203757
312.13	0.203341
311.597	0.203319
311.065	0.203796
310.535	0.204331
310.007	0.204219
309.48	0.20313
308.956	0.20152
308.433	0.2003
307.912	0.199843
307.392	0.19919
306.875	0.196498
306.359	0.19093
305.845	0.18479
305.332	0.183926
304.821	0.195258
304.312	0.222441
303.805	0.262537
303.3	0.306401
302.796	0.343058
302.293	0.36537
301.793	0.373199
301.294	0.372094
300.797	0.368858
300.301	0.367501
299.807	0.3683
299.314	0.369877
298.824	0.371776
298.335	0.375147
297.847	0.381284
297.361	0.389877
296.877	0.398852
296.394	0.405949
295.912	0.410389
295.433	0.413045
294.955	0.415119
294.478	0.416794
294.003	0.417219
293.529	0.415708
293.057	0.412784
292.587	0.40996
292.118	0.408504
291.65	0.408485
291.184	0.409027
290.72	0.409422
290.257	0.409913
289.795	0.41137
289.335	0.414314
288.877	0.418352
288.419	0.422591
287.964	0.426528
287.509	0.430441
287.057	0.434921
286.605	0.440086
286.155	0.445364
285.706	0.450021
285.259	0.453848
284.813	0.457263
284.369	0.460754
283.926	0.464297
283.484	0.467375
283.044	0.469526
282.605	0.470816
282.168	0.471732
281.731	0.472645
281.297	0.473436
280.863	0.473673
280.431	0.473104
280	0.471927
