312.666	1.45379
312.13	1.41528
311.597	1.37947
311.065	1.3457
310.535	1.31096
310.007	1.27217
309.48	1.22814
308.956	1.1803
308.433	1.13199
307.912	1.08673
307.392	1.04645
306.875	1.01042
306.359	0.975663
305.845	0.938429
305.332	0.896251
304.821	0.849526
304.312	0.801927
303.805	0.759416
303.3	0.728219
302.796	0.712575
302.293	0.713154
301.793	0.726738
301.294	0.747274
300.797	0.767865
300.301	0.782918
299.807	0.789675
299.314	0.788634
298.824	0.782826
298.335	0.776353
297.847	0.772834
297.361	0.774332
296.877	0.781091
296.394	0.792003
295.912	0.805463
295.433	0.820154
294.955	0.835463
294.478	0.851421
294.003	0.868349
293.529	0.886456
293.057	0.905619
292.587	0.925397
292.118	0.94521
291.65	0.964537
291.184	0.982997
290.72	1.00033
290.257	1.01632
289.795	1.03074
289.335	1.04342
288.877	1.0543
288.419	1.06352
287.964	1.07141
287.509	1.0784
287.057	1.0849
286.605	1.09119
286.155	1.09734
285.706	1.1032
285.259	1.10845
284.813	1.11267
284.369	1.11548
283.926	1.11678
283.484	1.11691
283.044	1.11673
282.605	1.11741
282.168	1.12002
281.731	1.12501
281.297	1.13184
280.863	1.13906
280.431	1.14481
280	1.14757
