459.202	99.6589
458.048	99.6368
456.9	99.6407
455.757	99.664
454.62	99.6807
453.489	99.672
452.363	99.6451
451.243	99.6254
450.129	99.6307
449.02	99.6532
447.916	99.6678
446.818	99.6577
445.725	99.6312
444.638	99.6134
443.556	99.62
442.479	99.6417
441.407	99.654
440.34	99.6419
439.279	99.6155
438.223	99.5994
437.171	99.6076
436.125	99.6294
435.084	99.6401
434.048	99.6267
433.017	99.6012
431.99	99.5883
430.969	99.6002
429.952	99.623
428.94	99.631
427.933	99.6125
426.93	99.5831
425.932	99.5708
424.939	99.5883
423.951	99.6196
422.967	99.6348
421.987	99.6191
421.012	99.5869
420.042	99.5682
419.076	99.5787
418.115	99.6054
417.158	99.6192
416.205	99.6049
415.257	99.5752
414.313	99.5583
413.373	99.5695
412.437	99.5959
411.506	99.6098
410.579	99.5965
409.656	99.5684
408.737	99.5518
407.823	99.5599
406.912	99.5794
406.005	99.5843
405.103	99.563
404.204	99.53
403.31	99.5108
402.419	99.5145
401.533	99.523
400.65	99.5095
399.771	99.4674
398.896	99.421
398.025	99.4039
397.157	99.4265
396.294	99.4636
395.434	99.4766
394.578	99.4494
393.725	99.4042
392.877	99.3804
392.031	99.3967
391.19	99.4323
390.352	99.4469
389.518	99.4195
388.687	99.3693
387.86	99.3377
387.036	99.3483
386.216	99.3837
385.399	99.4025
384.586	99.3784
383.776	99.3263
382.969	99.2874
382.166	99.2903
381.367	99.3229
380.57	99.3451
379.777	99.3272
378.987	99.2786
378.201	99.2382
377.418	99.2365
376.638	99.2665
375.861	99.2912
375.087	99.2795
374.317	99.2366
373.55	99.1982
372.785	99.1956
372.024	99.2253
371.267	99.2533
370.512	99.2481
369.76	99.2116
369.011	99.1763
368.266	99.1733
367.523	99.2022
366.783	99.2321
366.047	99.232
365.313	99.2012
364.582	99.1686
363.854	99.1646
363.129	99.1911
362.407	99.2208
361.688	99.224
360.971	99.1979
360.258	99.1685
359.547	99.1642
358.839	99.1886
358.134	99.2171
357.432	99.2223
356.732	99.2005
356.035	99.1747
355.341	99.1713
354.649	99.1941
353.96	99.2211
353.274	99.2269
352.591	99.2078
351.91	99.1848
351.232	99.1822
350.556	99.2034
349.883	99.2281
349.213	99.2328
348.545	99.2145
347.879	99.1928
347.217	99.19
346.556	99.2091
345.899	99.2307
345.243	99.2331
344.591	99.2139
343.94	99.192
343.292	99.1884
342.647	99.2052
342.004	99.2236
341.363	99.2231
340.725	99.2021
340.089	99.1792
339.456	99.1746
338.825	99.1893
338.196	99.2049
337.569	99.2017
336.945	99.1787
336.324	99.1547
335.704	99.1488
335.087	99.162
334.472	99.1754
333.859	99.1701
333.249	99.1454
332.64	99.1202
332.034	99.1133
331.43	99.125
330.829	99.1367
330.229	99.1298
329.632	99.104
329.037	99.0781
328.444	99.0705
327.853	99.0812
327.264	99.0916
326.678	99.0834
326.093	99.057
325.511	99.0312
324.93	99.0239
324.352	99.0346
323.776	99.0444
323.201	99.0354
322.629	99.0087
322.059	98.9836
321.491	98.9779
320.925	98.9901
320.361	99.0005
319.799	98.9913
319.238	98.9646
318.68	98.9407
318.124	98.9376
317.57	98.953
317.017	98.9659
316.467	98.9579
315.918	98.9315
315.371	98.9086
314.826	98.9087
314.284	98.929
313.743	98.947
313.203	98.9421
312.666	98.9168
312.13	98.8946
311.597	98.897
311.065	98.9221
310.535	98.9459
310.007	98.9452
309.48	98.921
308.956	98.8974
308.433	98.8987
307.912	98.9251
307.392	98.9523
306.875	98.9546
306.359	98.93
305.845	98.9021
305.332	98.8973
304.821	98.9196
304.312	98.9467
303.805	98.9527
303.3	98.9331
302.796	98.9092
302.293	98.9069
301.793	98.9305
301.294	98.9585
300.797	98.9652
300.301	98.9459
299.807	98.9225
299.314	98.9212
298.824	98.9458
298.335	98.9716
297.847	98.9682
297.361	98.9278
296.877	98.8738
296.394	98.8384
295.912	98.8318
295.433	98.8319
294.955	98.8056
294.478	98.7417
294.003	98.6656
293.529	98.6201
293.057	98.6298
292.587	98.6796
292.118	98.7282
291.65	98.742
291.184	98.7217
290.72	98.6974
290.257	98.6998
289.795	98.7326
289.335	98.7713
288.877	98.7856
288.419	98.7657
287.964	98.7296
287.509	98.7065
287.057	98.713
286.605	98.7415
286.155	98.7691
285.706	98.7764
285.259	98.7614
284.813	98.7382
284.369	98.7247
283.926	98.7296
283.484	98.7479
283.044	98.7654
282.605	98.7696
282.168	98.758
281.731	98.7397
281.297	98.7293
280.863	98.7359
280.431	98.755
280	98.7707
