363.129	12.9619
362.407	13.0156
361.688	13.0435
360.971	13.0546
360.258	13.0579
359.547	13.0608
358.839	13.0668
358.134	13.076
357.432	13.0862
356.732	13.0944
356.035	13.0988
355.341	13.0999
354.649	13.1004
353.96	13.1046
353.274	13.117
352.591	13.1408
351.91	13.1774
351.232	13.2262
350.556	13.2857
349.883	13.3543
349.213	13.4313
348.545	13.5169
347.879	13.6121
347.217	13.7179
346.556	13.8345
345.899	13.9609
345.243	14.0947
344.591	14.2335
343.94	14.3746
343.292	14.5163
342.647	14.657
342.004	14.7956
341.363	14.93
340.725	15.0579
340.089	15.176
339.456	15.2816
338.825	15.3732
338.196	15.4511
337.569	15.5175
336.945	15.5753
336.324	15.6267
335.704	15.672
335.087	15.7092
334.472	15.7347
333.859	15.7451
333.249	15.7399
332.64	15.7227
332.034	15.7015
331.43	15.687
330.829	15.6891
330.229	15.7138
329.632	15.7601
329.037	15.8201
328.444	15.8809
327.853	15.9285
327.264	15.9525
326.678	15.9493
326.093	15.9235
325.511	15.886
324.93	15.8499
324.352	15.8267
323.776	15.822
323.201	15.8347
322.629	15.8582
322.059	15.8835
321.491	15.9031
320.925	15.9133
320.361	15.9157
319.799	15.9152
319.238	15.9178
318.68	15.928
318.124	15.9467
317.57	15.9718
317.017	15.9993
316.467	16.0256
315.918	16.0493
315.371	16.0714
314.826	16.0947
314.284	16.1217
313.743	16.1532
313.203	16.1876
312.666	16.2212
312.13	16.2503
311.597	16.2727
311.065	16.2892
310.535	16.303
310.007	16.3184
309.48	16.3386
308.956	16.3638
308.433	16.3916
307.912	16.4181
307.392	16.4411
306.875	16.4627
306.359	16.4912
305.845	16.5398
305.332	16.6231
304.821	16.7528
304.312	16.9322
303.805	17.1535
303.3	17.3983
302.796	17.641
302.293	17.8546
301.793	18.0175
301.294	18.1182
300.797	18.1575
300.301	18.147
299.807	18.1053
299.314	18.052
298.824	18.0037
298.335	17.9699
297.847	17.9533
297.361	17.9505
296.877	17.9555
296.394	17.9621
295.912	17.9662
295.433	17.9666
294.955	17.9643
294.478	17.9618
294.003	17.9613
293.529	17.964
293.057	17.9697
292.587	17.9767
292.118	17.9828
291.65	17.985
291.184	17.9809
290.72	17.9687
290.257	17.9473
289.795	17.9167
289.335	17.8781
288.877	17.833
288.419	17.7835
287.964	17.7313
287.509	17.6771
287.057	17.6209
286.605	17.5616
286.155	17.4975
285.706	17.4274
285.259	17.3509
284.813	17.269
284.369	17.1834
283.926	17.0966
283.484	17.0105
283.044	16.9265
282.605	16.8446
282.168	16.7646
281.731	16.6858
281.297	16.6083
280.863	16.5331
280.431	16.462
280	16.3974
