488.759	0.0549065
487.452	0.0591166
486.152	0.0635094
484.858	0.067946
483.572	0.0722064
482.292	0.0761947
481.019	0.0800575
479.753	0.0840563
478.493	0.0882613
477.24	0.0923342
475.994	0.0956571
474.754	0.097792
473.52	0.0989425
472.293	0.100013
471.072	0.102126
469.858	0.10589
468.649	0.11093
467.447	0.116057
466.251	0.119972
465.062	0.12202
463.878	0.122477
462.7	0.122205
461.528	0.121984
460.362	0.122032
459.202	0.122011
458.048	0.121453
456.9	0.1202
455.757	0.118519
454.62	0.116837
453.489	0.115359
452.363	0.113884
451.243	0.111976
450.129	0.109373
449.02	0.10636
447.916	0.103905
446.818	0.1035
445.725	0.106815
444.638	0.11528
443.556	0.129666
442.479	0.149735
441.407	0.174033
440.34	0.199986
439.279	0.224388
438.223	0.244205
437.171	0.257439
436.125	0.263662
435.084	0.263976
434.048	0.260399
433.017	0.255007
431.99	0.249238
430.969	0.24367
429.952	0.238261
428.94	0.232826
427.933	0.227382
426.93	0.222204
425.932	0.217613
424.939	0.213723
423.951	0.210362
422.967	0.207226
421.987	0.204135
421.012	0.201174
420.042	0.198617
419.076	0.196673
418.115	0.195274
417.158	0.1941
416.205	0.192854
415.257	0.191614
414.313	0.190967
413.373	0.191768
412.437	0.194591
411.506	0.199231
410.579	0.20458
409.656	0.209043
408.737	0.211265
407.823	0.210747
406.912	0.207974
406.005	0.204005
405.103	0.199804
404.204	0.195771
403.31	0.191734
402.419	0.187328
401.533	0.182441
400.65	0.177379
399.771	0.172672
398.896	0.168708
398.025	0.165476
397.157	0.162613
396.294	0.159671
395.434	0.156397
394.578	0.152846
393.725	0.149284
392.877	0.146002
392.031	0.143153
391.19	0.140712
390.352	0.138523
389.518	0.136401
388.687	0.134243
387.86	0.132096
387.036	0.130151
386.216	0.128633
385.399	0.127642
384.586	0.127041
383.776	0.126515
382.969	0.125794
382.166	0.124883
381.367	0.124129
380.57	0.124004
379.777	0.124753
378.987	0.12616
378.201	0.127633
377.418	0.128579
376.638	0.1288
375.861	0.128628
375.087	0.128694
374.317	0.129525
373.55	0.13125
372.785	0.133619
372.024	0.136262
371.267	0.138957
370.512	0.141706
369.76	0.144595
369.011	0.147607
368.266	0.15056
367.523	0.153218
366.783	0.155461
366.047	0.157361
365.313	0.159111
364.582	0.160863
363.854	0.162633
363.129	0.164325
362.407	0.165847
361.688	0.167207
360.971	0.168512
360.258	0.169871
359.547	0.171307
358.839	0.172739
358.134	0.174056
357.432	0.175215
356.732	0.176283
356.035	0.177369
355.341	0.178521
354.649	0.179659
353.96	0.180624
353.274	0.181322
352.591	0.181846
351.91	0.182467
351.232	0.183469
350.556	0.184936
349.883	0.186651
349.213	0.188184
348.545	0.189128
347.879	0.189289
347.217	0.188706
346.556	0.187503
345.899	0.185735
345.243	0.183394
344.591	0.180573
343.94	0.177618
343.292	0.175071
342.647	0.173378
342.004	0.172546
341.363	0.17206
340.725	0.171149
340.089	0.169256
339.456	0.166366
338.825	0.162943
338.196	0.159553
337.569	0.15646
336.945	0.15351
336.324	0.150359
335.704	0.14681
335.087	0.142989
334.472	0.139236
333.859	0.135839
333.249	0.132857
332.64	0.13015
332.034	0.127554
331.43	0.12502
330.829	0.122616
330.229	0.120428
329.632	0.118476
329.037	0.116706
328.444	0.115034
327.853	0.113377
327.264	0.111663
326.678	0.109858
326.093	0.108042
325.511	0.106438
324.93	0.105316
324.352	0.104755
323.776	0.104442
323.201	0.103731
322.629	0.102034
322.059	0.0993036
321.491	0.0962409
320.925	0.0939795
320.361	0.093399
319.799	0.0945337
319.238	0.096517
318.68	0.09812
318.124	0.0985015
317.57	0.0976379
317.017	0.0961672
316.467	0.0948367
315.918	0.0940141
315.371	0.0936083
314.826	0.0933722
314.284	0.093255
313.743	0.0934809
313.203	0.0943152
312.666	0.0957597
312.13	0.0974661
311.597	0.0989435
311.065	0.0998774
310.535	0.100296
310.007	0.100465
309.48	0.100632
308.956	0.100821
308.433	0.100845
307.912	0.100478
307.392	0.0996353
306.875	0.0984216
306.359	0.0970397
305.845	0.0956389
305.332	0.0942232
304.821	0.0926718
304.312	0.0908466
303.805	0.0887103
303.3	0.0863759
302.796	0.0840519
302.293	0.0819204
301.793	0.0800581
301.294	0.0785156
300.797	0.0775769
300.301	0.0780534
299.807	0.0813448
299.314	0.089056
298.824	0.102223
298.335	0.120517
297.847	0.141932
297.361	0.163249
296.877	0.181146
296.394	0.193371
295.912	0.199392
295.433	0.200212
294.955	0.197577
294.478	0.193107
294.003	0.187815
293.529	0.182146
293.057	0.176301
292.587	0.170496
292.118	0.164993
291.65	0.159978
291.184	0.155471
290.72	0.151388
290.257	0.147673
289.795	0.144378
289.335	0.141605
288.877	0.139396
288.419	0.137696
287.964	0.136455
287.509	0.135772
287.057	0.13594
286.605	0.137307
286.155	0.140042
285.706	0.143974
285.259	0.148638
284.813	0.153505
284.369	0.158232
283.926	0.162768
283.484	0.167271
283.044	0.171909
282.605	0.176724
282.168	0.181624
281.731	0.186484
281.297	0.191244
280.863	0.195909
280.431	0.200461
280	0.204774
