343.292	1.11948
342.647	1.2038
342.004	1.2818
341.363	1.34579
340.725	1.39139
340.089	1.41829
339.456	1.42972
338.825	1.43074
338.196	1.42625
337.569	1.41945
336.945	1.41139
336.324	1.40155
335.704	1.38896
335.087	1.37321
334.472	1.35467
333.859	1.33409
333.249	1.31186
332.64	1.28767
332.034	1.26079
331.43	1.23104
330.829	1.19966
330.229	1.16952
329.632	1.14426
329.037	1.12655
328.444	1.11645
327.853	1.11084
327.264	1.1047
326.678	1.09388
326.093	1.0784
325.511	1.06463
324.93	1.06505
324.352	1.0951
323.776	1.16822
323.201	1.29054
322.629	1.45763
322.059	1.65437
321.491	1.85844
320.925	2.04596
320.361	2.19745
319.799	2.30208
319.238	2.35895
318.68	2.37538
318.124	2.36321
317.57	2.33472
317.017	2.2995
316.467	2.26319
315.918	2.22776
315.371	2.19289
314.826	2.1574
314.284	2.12027
313.743	2.08092
313.203	2.03915
312.666	1.99505
312.13	1.94917
311.597	1.90301
311.065	1.85946
310.535	1.8229
310.007	1.79853
309.48	1.79115
308.956	1.80358
308.433	1.83537
307.912	1.88227
307.392	1.93678
306.875	1.98983
306.359	2.03288
305.845	2.06005
305.332	2.0694
304.821	2.06316
304.312	2.04654
303.805	2.02595
303.3	2.00688
302.796	1.99242
302.293	1.98277
301.793	1.97587
301.294	1.96871
300.797	1.9589
300.301	1.94567
299.807	1.93005
299.314	1.91426
298.824	1.90055
298.335	1.89019
297.847	1.88293
297.361	1.8772
296.877	1.8709
296.394	1.86228
295.912	1.85068
295.433	1.8366
294.955	1.82137
294.478	1.80638
294.003	1.79252
293.529	1.77982
293.057	1.76756
292.587	1.75466
292.118	1.74017
291.65	1.72359
291.184	1.70491
290.72	1.68454
290.257	1.66299
289.795	1.64074
289.335	1.61808
288.877	1.59513
288.419	1.57188
287.964	1.54819
287.509	1.52385
287.057	1.4986
286.605	1.47217
286.155	1.44445
285.706	1.41555
285.259	1.3859
284.813	1.35613
284.369	1.32698
283.926	1.29906
283.484	1.27272
283.044	1.24798
282.605	1.22462
282.168	1.2023
281.731	1.18073
281.297	1.15971
280.863	1.13918
280.431	1.11912
280	1.09958
