385.399	6.98794
384.586	6.94019
383.776	6.89215
382.969	6.84297
382.166	6.79369
381.367	6.74778
380.57	6.71036
379.777	6.68648
378.987	6.67906
378.201	6.6875
377.418	6.70772
376.638	6.73372
375.861	6.76007
375.087	6.78421
374.317	6.80755
373.55	6.83478
372.785	6.87167
372.024	6.92238
371.267	6.98747
370.512	7.06349
369.76	7.1444
369.011	7.22395
368.266	7.29812
367.523	7.36633
366.783	7.43101
366.047	7.49592
365.313	7.56393
364.582	7.63558
363.854	7.70882
363.129	7.7801
362.407	7.84609
361.688	7.90504
360.971	7.95714
360.258	8.00383
359.547	8.04636
358.839	8.08472
358.134	8.11726
357.432	8.14154
356.732	8.15557
356.035	8.15912
355.341	8.15404
354.649	8.14363
353.96	8.13121
353.274	8.11883
352.591	8.10671
351.91	8.09375
351.232	8.07881
350.556	8.06205
349.883	8.04554
349.213	8.0327
348.545	8.02697
347.879	8.0301
347.217	8.04124
346.556	8.05712
345.899	8.0733
345.243	8.08584
344.591	8.0926
343.94	8.09347
343.292	8.08953
342.647	8.0818
342.004	8.07022
341.363	8.05367
340.725	8.03092
340.089	8.00207
339.456	7.96951
338.825	7.93766
338.196	7.91151
337.569	7.89446
336.945	7.8866
336.324	7.88454
335.704	7.88285
335.087	7.87682
334.472	7.86511
333.859	7.85097
333.249	7.84136
332.64	7.84422
332.034	7.8651
331.43	7.9048
330.829	7.9594
330.229	8.02267
329.632	8.08993
329.037	8.16153
328.444	8.24404
327.853	8.34844
327.264	8.48559
326.678	8.66095
326.093	8.87067
325.511	9.10095
324.93	9.33107
324.352	9.53914
323.776	9.70835
323.201	9.83136
322.629	9.91134
322.059	9.95929
321.491	9.98907
320.925	10.0121
320.361	10.034
319.799	10.0537
319.238	10.0653
318.68	10.0622
318.124	10.0395
317.57	9.99643
317.017	9.93544
316.467	9.86081
315.918	9.7762
315.371	9.68335
314.826	9.58209
314.284	9.47163
313.743	9.35233
313.203	9.22693
312.666	9.1005
312.13	8.97903
311.597	8.86746
311.065	8.76791
310.535	8.67921
310.007	8.59797
309.48	8.52089
308.956	8.44737
308.433	8.38116
307.912	8.33041
307.392	8.30576
306.875	8.31712
306.359	8.37023
305.845	8.46424
305.332	8.59126
304.821	8.73798
304.312	8.88896
303.805	9.03039
303.3	9.15325
302.796	9.25474
302.293	9.33788
301.793	9.40948
301.294	9.47726
300.797	9.54744
300.301	9.62312
299.807	9.70419
299.314	9.78824
298.824	9.87206
298.335	9.95292
297.847	10.0292
297.361	10.1004
296.877	10.1661
296.394	10.2259
295.912	10.2781
295.433	10.321
294.955	10.3521
294.478	10.3701
294.003	10.3743
293.529	10.365
293.057	10.3435
292.587	10.3107
292.118	10.2676
291.65	10.2149
291.184	10.1534
290.72	10.0845
290.257	10.0108
289.795	9.93623
289.335	9.86563
288.877	9.80441
288.419	9.75797
287.964	9.73146
287.509	9.72955
287.057	9.75646
286.605	9.81571
286.155	9.90982
285.706	10.0396
285.259	10.2036
284.813	10.3975
284.369	10.6144
283.926	10.8451
283.484	11.0789
283.044	11.3045
282.605	11.5111
282.168	11.6889
281.731	11.8299
281.297	11.9286
280.863	11.9828
280.431	11.9944
280	11.9699
