450.129	99.6648
449.02	99.659
447.916	99.6383
446.818	99.6233
445.725	99.6286
444.638	99.6471
443.556	99.6585
442.479	99.6502
441.407	99.6303
440.34	99.6188
439.279	99.6263
438.223	99.6434
437.171	99.6508
436.125	99.6399
435.084	99.6214
434.048	99.6136
433.017	99.6233
431.99	99.6387
430.969	99.642
429.952	99.6288
428.94	99.6119
427.933	99.6082
426.93	99.6202
425.932	99.6337
424.939	99.6331
423.951	99.6179
422.967	99.6032
421.987	99.6035
421.012	99.6171
420.042	99.6283
419.076	99.6244
418.115	99.6094
417.158	99.5987
416.205	99.6011
415.257	99.6073
414.313	99.5986
413.373	99.5686
412.437	99.5323
411.506	99.5137
410.579	99.5212
409.656	99.5378
408.737	99.5366
407.823	99.5084
406.912	99.4725
406.005	99.459
405.103	99.4781
404.204	99.5091
403.31	99.5199
402.419	99.4987
401.533	99.4667
400.65	99.457
399.771	99.481
398.896	99.5163
398.025	99.5277
397.157	99.5026
396.294	99.4639
395.434	99.4474
394.578	99.4655
393.725	99.4946
392.877	99.4976
392.031	99.4619
391.19	99.4116
390.352	99.3846
389.518	99.3943
388.687	99.4168
387.86	99.4146
387.036	99.375
386.216	99.323
385.399	99.2968
384.586	99.3091
383.776	99.335
382.969	99.3363
382.166	99.3004
381.367	99.2527
380.57	99.2311
379.777	99.2479
378.987	99.2773
378.201	99.2816
377.418	99.2485
376.638	99.204
375.861	99.1853
375.087	99.2039
374.317	99.2342
373.55	99.239
372.785	99.2074
372.024	99.1653
371.267	99.1491
370.512	99.1693
369.76	99.2001
369.011	99.206
368.266	99.1773
367.523	99.1395
366.783	99.1277
366.047	99.1507
365.313	99.1831
364.582	99.191
363.854	99.166
363.129	99.1336
362.407	99.1268
361.688	99.1527
360.971	99.1862
360.258	99.1952
359.547	99.1731
358.839	99.145
358.134	99.1418
357.432	99.1691
356.732	99.2017
356.035	99.2099
355.341	99.1888
354.649	99.1632
353.96	99.1617
353.274	99.1881
352.591	99.2178
351.91	99.2234
351.232	99.2019
350.556	99.1773
349.883	99.176
349.213	99.2001
348.545	99.2257
347.879	99.2277
347.217	99.2051
346.556	99.1812
345.899	99.1796
345.243	99.2007
344.591	99.2215
343.94	99.2197
343.292	99.1961
342.647	99.1729
342.004	99.1711
341.363	99.189
340.725	99.2048
340.089	99.1991
339.456	99.1745
338.825	99.1523
338.196	99.1505
337.569	99.1653
336.945	99.176
336.324	99.1662
335.704	99.1407
335.087	99.1197
334.472	99.1181
333.859	99.1302
333.249	99.1359
332.64	99.1221
332.034	99.0957
331.43	99.0762
330.829	99.0754
330.229	99.0854
329.632	99.0868
329.037	99.0693
328.444	99.0421
327.853	99.0244
327.264	99.0253
326.678	99.0344
326.093	99.0328
325.511	99.0126
324.93	98.9851
324.352	98.9696
323.776	98.973
323.201	98.9829
322.629	98.9803
322.059	98.9593
321.491	98.9328
320.925	98.9201
320.361	98.9265
319.799	98.9386
319.238	98.9372
318.68	98.9174
318.124	98.8933
317.57	98.8838
317.017	98.8934
316.467	98.9078
315.918	98.9083
315.371	98.8909
314.826	98.8699
314.284	98.8637
313.743	98.8758
313.203	98.8918
312.666	98.8939
312.13	98.8788
311.597	98.861
311.065	98.8577
310.535	98.8717
310.007	98.8884
309.48	98.8913
308.956	98.8779
308.433	98.8625
307.912	98.8614
307.392	98.8765
306.875	98.8934
306.359	98.8961
305.845	98.883
305.332	98.8683
304.821	98.8677
304.312	98.8829
303.805	98.8994
303.3	98.9011
302.796	98.8862
302.293	98.8692
301.793	98.8669
301.294	98.8824
300.797	98.9014
300.301	98.9051
299.807	98.8868
299.314	98.8579
298.824	98.8379
298.335	98.8388
297.847	98.8561
297.361	98.8743
296.877	98.8803
296.394	98.8724
295.912	98.8597
295.433	98.8537
294.955	98.8589
294.478	98.8705
294.003	98.8782
293.529	98.8744
293.057	98.8593
292.587	98.8419
292.118	98.8341
291.65	98.8426
291.184	98.8625
290.72	98.8796
290.257	98.8799
289.795	98.8618
289.335	98.8385
288.877	98.8294
288.419	98.8442
287.964	98.8745
287.509	98.8996
287.057	98.9045
286.605	98.8921
286.155	98.8799
285.706	98.883
285.259	98.8988
284.813	98.9082
284.369	98.8926
283.926	98.8508
283.484	98.7992
283.044	98.756
282.605	98.7242
282.168	98.6906
281.731	98.6419
281.297	98.5818
280.863	98.5317
280.431	98.5126
280	98.5257
