384.586	0.127431
383.776	0.126588
382.969	0.126756
382.166	0.127677
381.367	0.128619
380.57	0.129158
379.777	0.129624
378.987	0.130733
378.201	0.132795
377.418	0.135365
376.638	0.137669
375.861	0.139283
375.087	0.140336
374.317	0.141132
373.55	0.141792
372.785	0.142405
372.024	0.14342
371.267	0.145564
370.512	0.149071
369.76	0.152973
369.011	0.155426
368.266	0.155125
367.523	0.152629
366.783	0.150261
366.047	0.15045
365.313	0.153884
364.582	0.159061
363.854	0.163593
363.129	0.16604
362.407	0.166714
361.688	0.166956
360.971	0.167804
360.258	0.169337
359.547	0.171113
358.839	0.173005
358.134	0.175465
357.432	0.178993
356.732	0.183451
356.035	0.188015
355.341	0.191865
354.649	0.194918
353.96	0.197864
353.274	0.201371
352.591	0.205215
351.91	0.208161
351.232	0.208866
350.556	0.20707
349.883	0.204038
349.213	0.201752
348.545	0.201449
347.879	0.202706
347.217	0.203871
346.556	0.203451
345.899	0.201231
345.243	0.198167
344.591	0.195266
343.94	0.19262
343.292	0.189538
342.647	0.185566
342.004	0.181272
341.363	0.177923
340.725	0.176371
340.089	0.176283
339.456	0.1765
338.825	0.176112
338.196	0.175152
337.569	0.174247
336.945	0.173729
336.324	0.173201
335.704	0.172001
335.087	0.16997
334.472	0.167634
333.859	0.165617
333.249	0.16398
332.64	0.16223
332.034	0.159957
331.43	0.157355
330.829	0.155024
330.229	0.153326
329.632	0.152029
329.037	0.15064
328.444	0.149014
327.853	0.147525
327.264	0.146624
326.678	0.146318
326.093	0.146159
325.511	0.145749
324.93	0.14516
324.352	0.144792
323.776	0.144858
323.201	0.145097
322.629	0.14504
322.059	0.144507
321.491	0.143748
320.925	0.143102
320.361	0.142571
319.799	0.141807
319.238	0.140502
318.68	0.138729
318.124	0.13684
317.57	0.135069
317.017	0.133302
316.467	0.13126
315.918	0.128867
315.371	0.126377
314.826	0.124124
314.284	0.122204
313.743	0.120437
313.203	0.118641
312.666	0.116872
312.13	0.115373
311.597	0.114301
311.065	0.113554
310.535	0.112879
310.007	0.112124
309.48	0.111347
308.956	0.110678
308.433	0.110113
307.912	0.109477
307.392	0.108577
306.875	0.107379
306.359	0.106006
305.845	0.104592
305.332	0.103147
304.821	0.101587
304.312	0.0998582
303.805	0.0980248
303.3	0.0962255
302.796	0.0945587
302.293	0.0930176
301.793	0.0915293
301.294	0.090047
300.797	0.0885987
300.301	0.0872541
299.807	0.0860494
299.314	0.0849479
298.824	0.0838702
298.335	0.0827638
297.847	0.0816443
297.361	0.0805693
296.877	0.0795706
296.394	0.0786125
295.912	0.0776224
295.433	0.0765633
294.955	0.0754726
294.478	0.0744222
294.003	0.0734386
293.529	0.072473
293.057	0.0714567
292.587	0.0703823
292.118	0.069316
291.65	0.0683241
291.184	0.0673992
290.72	0.0664741
290.257	0.0655087
289.795	0.0645427
289.335	0.0636472
288.877	0.0628359
288.419	0.0620536
287.964	0.0612613
287.509	0.060506
287.057	0.0598623
286.605	0.0593006
286.155	0.0586639
285.706	0.05784
285.259	0.0569726
284.813	0.0564418
284.369	0.0565512
283.926	0.0571927
283.484	0.0578546
283.044	0.0580298
282.605	0.0576641
282.168	0.0572046
281.731	0.0571909
281.297	0.0577929
280.863	0.0587472
280.431	0.0597246
280	0.0607078
