414.313	0.0155885
413.373	0.0162741
412.437	0.0200705
411.506	0.0278508
410.579	0.0392932
409.656	0.052561
408.737	0.0649755
407.823	0.0742586
406.912	0.0794295
406.005	0.0807795
405.103	0.0791703
404.204	0.0754266
403.31	0.0703103
402.419	0.0648234
401.533	0.0601929
400.65	0.0572794
399.771	0.0559026
398.896	0.0548592
398.025	0.0528382
397.157	0.0495438
396.294	0.0460269
395.434	0.0438771
394.578	0.0439566
393.725	0.0457761
392.877	0.0480226
392.031	0.0497166
391.19	0.050971
390.352	0.0527779
389.518	0.0561599
388.687	0.0614983
387.86	0.0685213
387.036	0.0767316
386.216	0.085713
385.399	0.0950595
384.586	0.104178
383.776	0.112365
382.969	0.119186
382.166	0.124788
381.367	0.12978
380.57	0.134746
379.777	0.13984
378.987	0.144822
378.201	0.149446
377.418	0.153757
376.638	0.158026
375.861	0.162408
375.087	0.166752
374.317	0.170733
373.55	0.174178
372.785	0.177196
372.024	0.179998
371.267	0.182606
370.512	0.184774
369.76	0.186204
369.011	0.186828
368.266	0.186846
367.523	0.186506
366.783	0.185863
366.047	0.184766
365.313	0.183066
364.582	0.18082
363.854	0.178267
363.129	0.175622
362.407	0.172917
361.688	0.170031
360.971	0.166874
360.258	0.163508
359.547	0.160084
358.839	0.156686
358.134	0.153238
357.432	0.14958
356.732	0.145619
356.035	0.141399
355.341	0.137047
354.649	0.132645
353.96	0.12818
353.274	0.123586
352.591	0.118837
351.91	0.113992
351.232	0.109153
350.556	0.104403
349.883	0.0997658
349.213	0.0952303
348.545	0.0907929
347.879	0.0864918
347.217	0.0824056
346.556	0.0786231
345.899	0.0752045
345.243	0.0721618
344.591	0.0694765
343.94	0.067146
343.292	0.0652193
342.647	0.0637841
342.004	0.0629073
341.363	0.0625822
340.725	0.0627418
340.089	0.0633321
339.456	0.0643768
338.825	0.0659592
338.196	0.068133
337.569	0.0708509
336.945	0.0739929
336.324	0.077473
335.704	0.0813151
335.087	0.085611
334.472	0.0903995
333.859	0.0955926
333.249	0.101035
332.64	0.106638
332.034	0.11245
331.43	0.118576
330.829	0.125033
330.229	0.131693
329.632	0.138381
329.037	0.145027
328.444	0.151711
327.853	0.158545
327.264	0.165516
326.678	0.172463
326.093	0.179208
325.511	0.185712
324.93	0.192086
324.352	0.198434
323.776	0.204706
323.201	0.21071
322.629	0.216274
322.059	0.221395
321.491	0.226197
320.925	0.230766
320.361	0.235011
319.799	0.238726
319.238	0.24177
318.68	0.24418
318.124	0.246102
317.57	0.247607
317.017	0.248598
316.467	0.248897
315.918	0.248414
315.371	0.24722
314.826	0.245449
314.284	0.243167
313.743	0.240365
313.203	0.237092
312.666	0.233541
312.13	0.229925
311.597	0.226212
311.065	0.222019
310.535	0.216866
310.007	0.210698
309.48	0.204227
308.956	0.198741
308.433	0.195399
307.912	0.194506
307.392	0.195307
306.875	0.196453
306.359	0.196755
305.845	0.195661
305.332	0.193177
304.821	0.189441
304.312	0.184435
303.805	0.178093
303.3	0.170631
302.796	0.162678
302.293	0.154986
301.793	0.147934
301.294	0.141291
300.797	0.134496
300.301	0.127266
299.807	0.120023
299.314	0.113815
298.824	0.109858
298.335	0.109136
297.847	0.112363
297.361	0.120171
296.877	0.133101
296.394	0.151145
295.912	0.173152
295.433	0.196665
294.955	0.218588
294.478	0.236391
294.003	0.2491
293.529	0.25739
293.057	0.262812
292.587	0.266783
292.118	0.270067
291.65	0.272952
291.184	0.275717
290.72	0.278825
290.257	0.28265
289.795	0.287094
289.335	0.291575
288.877	0.295489
288.419	0.298798
287.964	0.302179
287.509	0.306574
287.057	0.312462
286.605	0.319454
286.155	0.326504
285.706	0.332578
285.259	0.337243
284.813	0.340793
284.369	0.343866
283.926	0.34693
283.484	0.350014
283.044	0.352852
282.605	0.355267
282.168	0.357453
281.731	0.35993
281.297	0.363184
280.863	0.367274
280.431	0.371709
280	0.375701
