595.821	1.1988
593.879	1.1897
591.95	1.1795
590.034	1.1695
588.13	1.16064
586.238	1.15299
584.358	1.14575
582.49	1.13774
580.634	1.12809
578.79	1.1168
576.958	1.1047
575.137	1.09305
573.328	1.08281
571.53	1.07416
569.743	1.06638
567.967	1.05829
566.203	1.04894
564.449	1.03814
562.706	1.02656
560.974	1.01534
559.253	1.00544
557.542	0.997019
555.841	0.989225
554.151	0.980509
552.471	0.969269
550.802	0.95454
549.142	0.936357
547.492	0.915606
545.852	0.893418
544.222	0.870372
542.602	0.845911
540.991	0.818309
539.39	0.785337
537.798	0.745519
536.216	0.699595
534.643	0.651628
533.079	0.609211
531.524	0.582442
529.979	0.581689
528.442	0.614656
526.914	0.683612
525.395	0.783768
523.885	0.903529
522.383	1.02679
520.89	1.1367
519.405	1.21978
517.929	1.269
516.461	1.28485
515.002	1.27413
513.551	1.24701
512.108	1.21354
510.673	1.18095
509.246	1.15248
507.827	1.12801
506.415	1.10573
505.012	1.08392
503.616	1.06204
502.229	1.04076
500.848	1.02124
499.476	1.00421
498.111	0.989541
496.753	0.976384
495.402	0.963832
494.059	0.951503
492.724	0.939708
491.395	0.929087
490.074	0.919993
488.759	0.912065
487.452	0.904312
486.152	0.895657
484.858	0.885622
483.572	0.874671
482.292	0.86396
481.019	0.854601
479.753	0.846889
478.493	0.839986
477.24	0.832299
475.994	0.822379
474.754	0.809802
473.52	0.79548
472.293	0.781166
471.072	0.768401
469.858	0.757514
468.649	0.747307
467.447	0.735655
466.251	0.720724
465.062	0.7021
463.878	0.681125
462.7	0.660192
461.528	0.641345
460.362	0.625018
459.202	0.609683
458.048	0.592711
456.9	0.572013
455.757	0.547509
454.62	0.521517
453.489	0.497718
452.363	0.479191
451.243	0.466641
450.129	0.457928
449.02	0.449323
447.916	0.437928
446.818	0.423888
445.725	0.410968
444.638	0.40485
443.556	0.409742
442.479	0.42502
441.407	0.443893
440.34	0.455308
439.279	0.448799
438.223	0.420352
437.171	0.37657
436.125	0.334837
435.084	0.318799
434.048	0.350506
433.017	0.442174
431.99	0.590871
430.969	0.778357
429.952	0.976224
428.94	1.15441
427.933	1.28982
426.93	1.37193
425.932	1.40367
424.939	1.39774
423.951	1.37048
422.967	1.33579
421.987	1.30157
421.012	1.26937
420.042	1.23672
419.076	1.20055
418.115	1.15979
417.158	1.11624
416.205	1.07349
415.257	1.03502
414.313	1.00243
413.373	0.974914
412.437	0.950001
411.506	0.925086
410.579	0.898858
409.656	0.871886
408.737	0.846155
407.823	0.823898
406.912	0.8064
406.005	0.793419
405.103	0.783463
404.204	0.774696
403.31	0.765953
402.419	0.757294
401.533	0.749853
400.65	0.745094
399.771	0.743933
398.896	0.746198
398.025	0.750697
397.157	0.755853
396.294	0.760507
395.434	0.764485
394.578	0.768614
393.725	0.774218
392.877	0.782379
392.031	0.793366
391.19	0.806537
390.352	0.820734
389.518	0.834934
388.687	0.848793
387.86	0.862768
387.036	0.877783
386.216	0.894603
385.399	0.913297
384.586	0.933082
383.776	0.952642
382.969	0.970771
382.166	0.986993
381.367	1.00185
380.57	1.01669
379.777	1.03308
378.987	1.05216
378.201	1.07418
377.418	1.09854
376.638	1.12419
375.861	1.15016
375.087	1.17599
374.317	1.2018
373.55	1.22804
372.785	1.25501
372.024	1.28256
371.267	1.30998
370.512	1.33624
369.76	1.36036
369.011	1.38168
368.266	1.39997
367.523	1.4153
366.783	1.4277
366.047	1.43692
365.313	1.44244
364.582	1.44352
363.854	1.43953
363.129	1.43016
362.407	1.41547
361.688	1.39584
360.971	1.37181
360.258	1.34388
359.547	1.31251
358.839	1.27811
358.134	1.2412
357.432	1.20237
356.732	1.16232
356.035	1.12174
355.341	1.08126
354.649	1.04144
353.96	1.0028
353.274	0.965819
352.591	0.930954
351.91	0.89851
351.232	0.868542
350.556	0.840836
349.883	0.815043
349.213	0.790938
348.545	0.768644
347.879	0.748654
347.217	0.731568
346.556	0.717613
345.899	0.706212
345.243	0.695917
344.591	0.684871
343.94	0.671704
343.292	0.656465
342.647	0.641046
342.004	0.62873
341.363	0.622894
340.725	0.625351
340.089	0.635196
339.456	0.648873
338.825	0.661746
338.196	0.670705
337.569	0.676723
336.945	0.686089
336.324	0.709431
335.704	0.758525
335.087	0.841895
334.472	0.960843
333.859	1.10759
333.249	1.26642
332.64	1.41769
332.034	1.54322
331.43	1.63123
330.829	1.67908
330.229	1.69286
329.632	1.68427
329.037	1.66613
328.444	1.6482
327.853	1.63493
327.264	1.62547
326.678	1.61568
326.093	1.60097
325.511	1.57863
324.93	1.54889
324.352	1.51447
323.776	1.47913
323.201	1.44598
322.629	1.41643
322.059	1.38995
321.491	1.36473
320.925	1.33867
320.361	1.31037
319.799	1.27959
319.238	1.24722
318.68	1.21485
318.124	1.1841
317.57	1.15605
317.017	1.13092
316.467	1.108
315.918	1.08587
315.371	1.06287
314.826	1.03765
314.284	1.00975
313.743	0.979749
313.203	0.94923
312.666	0.920192
312.13	0.894323
311.597	0.872333
311.065	0.853678
310.535	0.836848
310.007	0.820097
309.48	0.802324
308.956	0.783643
308.433	0.765365
307.912	0.749363
307.392	0.737123
306.875	0.728955
306.359	0.723786
305.845	0.719655
305.332	0.714679
304.821	0.707998
304.312	0.7002
303.805	0.692993
303.3	0.688294
302.796	0.687187
302.293	0.689323
301.793	0.69307
301.294	0.696344
300.797	0.69769
300.301	0.697035
299.807	0.695706
299.314	0.69571
298.824	0.698649
298.335	0.704849
297.847	0.713176
297.361	0.721641
296.877	0.728475
296.394	0.733114
295.912	0.73657
295.433	0.741009
294.955	0.74876
294.478	0.761297
294.003	0.778752
293.529	0.80021
293.057	0.824641
292.587	0.851941
292.118	0.88351
291.65	0.921959
291.184	0.970034
290.72	1.0292
290.257	1.09851
289.795	1.1744
289.335	1.25136
288.877	1.32346
288.419	1.38592
287.964	1.43623
287.509	1.4744
287.057	1.50235
286.605	1.52278
286.155	1.53809
285.706	1.54966
285.259	1.55786
284.813	1.56247
284.369	1.56331
283.926	1.56071
283.484	1.55557
283.044	1.54902
282.605	1.54194
282.168	1.53458
281.731	1.52645
281.297	1.51663
280.863	1.50419
280.431	1.48868
280	1.47033
