305.845	98.9556
305.332	98.9544
304.821	98.9645
304.312	98.9768
303.805	98.9785
303.3	98.9658
302.796	98.9492
302.293	98.9439
301.793	98.9547
301.294	98.9703
300.797	98.973
300.301	98.9566
299.807	98.9332
299.314	98.9229
298.824	98.9347
298.335	98.9567
297.847	98.9666
297.361	98.9532
296.877	98.9274
296.394	98.9126
295.912	98.9227
295.433	98.9479
294.955	98.9639
294.478	98.9548
294.003	98.9287
293.529	98.9106
293.057	98.9185
292.587	98.9455
292.118	98.9664
291.65	98.9615
291.184	98.936
290.72	98.9152
290.257	98.9207
289.795	98.9494
289.335	98.9759
288.877	98.9773
288.419	98.9549
287.964	98.9334
287.509	98.9368
287.057	98.9651
286.605	98.9939
286.155	98.9971
285.706	98.9714
285.259	98.9374
284.813	98.9182
284.369	98.9156
283.926	98.908
283.484	98.8733
283.044	98.8134
282.605	98.7561
282.168	98.7308
281.731	98.7412
281.297	98.7613
280.863	98.7599
280.431	98.73
280	98.6949
