479.753	99.6093
478.493	99.6147
477.24	99.6594
475.994	99.7037
474.754	99.7084
473.52	99.663
472.293	99.5934
471.072	99.542
469.858	99.5367
468.649	99.5708
467.447	99.6089
466.251	99.6128
465.062	99.5701
463.878	99.5027
462.7	99.4501
461.528	99.4407
460.362	99.4708
459.202	99.5083
458.048	99.5165
456.9	99.4811
455.757	99.4202
454.62	99.371
453.489	99.3617
452.363	99.3914
451.243	99.4313
450.129	99.4459
449.02	99.4196
447.916	99.3672
446.818	99.3232
445.725	99.3157
444.638	99.3462
443.556	99.389
442.479	99.4102
441.407	99.3928
440.34	99.3489
439.279	99.3101
438.223	99.3044
437.171	99.3354
436.125	99.3804
435.084	99.407
434.048	99.3973
433.017	99.3606
431.99	99.3261
430.969	99.3213
429.952	99.3518
428.94	99.3975
427.933	99.4278
426.93	99.4241
425.932	99.393
424.939	99.3616
423.951	99.3566
422.967	99.3854
421.987	99.4304
421.012	99.4626
420.042	99.4631
419.076	99.4362
418.115	99.4067
417.158	99.4006
416.205	99.4265
415.257	99.4695
414.313	99.5021
413.373	99.5051
412.437	99.4813
411.506	99.4528
410.579	99.445
409.656	99.4675
408.737	99.5074
407.823	99.5391
406.912	99.5434
406.005	99.5216
405.103	99.494
404.204	99.4846
403.31	99.5035
402.419	99.5397
401.533	99.5693
400.65	99.5737
399.771	99.5534
398.896	99.5269
398.025	99.5171
397.157	99.5337
396.294	99.5662
395.434	99.5922
394.578	99.5948
393.725	99.5752
392.877	99.5521
392.031	99.5467
391.19	99.5661
390.352	99.5968
389.518	99.6148
388.687	99.6045
387.86	99.5724
387.036	99.5444
386.216	99.5477
385.399	99.5898
384.586	99.6501
383.776	99.6921
382.969	99.6875
382.166	99.6376
381.367	99.5742
380.57	99.5399
379.777	99.5592
378.987	99.6216
378.201	99.687
377.418	99.7128
376.638	99.682
375.861	99.6159
375.087	99.5597
374.317	99.5522
373.55	99.5992
372.785	99.6697
372.024	99.7165
371.267	99.7082
370.512	99.6515
369.76	99.5864
369.011	99.5592
368.266	99.5909
367.523	99.6623
366.783	99.7259
366.047	99.7381
365.313	99.6889
364.582	99.6098
363.854	99.5542
363.129	99.5627
362.407	99.6368
361.688	99.7364
360.971	99.8053
360.258	99.8057
359.547	99.7416
358.839	99.6556
358.134	99.6015
357.432	99.6109
356.732	99.6754
356.035	99.7529
355.341	99.7961
354.649	99.7815
353.96	99.7224
353.274	99.6588
352.591	99.6308
351.91	99.6537
351.232	99.7101
350.556	99.763
349.883	99.78
349.213	99.7533
348.545	99.7033
347.879	99.6637
347.217	99.6595
346.556	99.6919
345.899	99.7385
345.243	99.7693
344.591	99.7659
343.94	99.7331
343.292	99.6943
342.647	99.6764
342.004	99.6918
341.363	99.7311
340.725	99.7696
340.089	99.7835
339.456	99.7654
338.825	99.7283
338.196	99.6973
337.569	99.6929
336.945	99.7182
336.324	99.7567
335.704	99.7836
335.087	99.782
334.472	99.7536
333.859	99.7179
333.249	99.699
332.64	99.7099
332.034	99.7439
331.43	99.7785
330.829	99.791
330.229	99.7731
329.632	99.7368
329.037	99.7067
328.444	99.7036
327.853	99.7302
327.264	99.7692
326.678	99.7943
326.093	99.7883
325.511	99.7549
324.93	99.7165
324.352	99.6996
323.776	99.7164
323.201	99.7564
322.629	99.7925
322.059	99.7999
321.491	99.7729
320.925	99.7293
320.361	99.6991
319.799	99.7038
319.238	99.7413
318.68	99.7866
318.124	99.8089
317.57	99.7922
317.017	99.7475
316.467	99.7056
315.918	99.6965
315.371	99.7281
314.826	99.7806
314.284	99.8191
313.743	99.8177
313.203	99.7778
312.666	99.7276
312.13	99.7035
311.597	99.7249
311.065	99.7799
310.535	99.8334
310.007	99.8505
309.48	99.821
308.956	99.7668
308.433	99.7274
307.912	99.7327
307.392	99.7818
306.875	99.843
306.359	99.8757
305.845	99.8581
305.332	99.8028
304.821	99.7485
304.312	99.7326
303.805	99.7648
303.3	99.8196
302.796	99.8526
302.293	99.8316
301.793	99.7594
301.294	99.6724
300.797	99.6174
300.301	99.619
299.807	99.6641
299.314	99.7111
298.824	99.7193
298.335	99.6778
297.847	99.613
297.361	99.5701
296.877	99.5804
296.394	99.6388
295.912	99.7059
295.433	99.7352
294.955	99.7055
294.478	99.6367
294.003	99.5768
293.529	99.5692
293.057	99.623
292.587	99.7065
292.118	99.7686
291.65	99.7737
291.184	99.7252
290.72	99.661
290.257	99.6256
289.795	99.6359
289.335	99.6682
288.877	99.6732
288.419	99.6099
287.964	99.4754
287.509	99.3081
287.057	99.1634
286.605	99.0782
286.155	99.049
285.706	99.0385
285.259	99.0058
284.813	98.9378
284.369	98.8589
283.926	98.8125
283.484	98.8271
283.044	98.892
282.605	98.9619
282.168	98.9866
281.731	98.9469
281.297	98.8696
280.863	98.8103
280.431	98.8155
280	98.8891
