451.243	0.0396528
450.129	0.041264
449.02	0.0429853
447.916	0.0447945
446.818	0.0466881
445.725	0.048698
444.638	0.0508515
443.556	0.053103
442.479	0.0553155
441.407	0.0573245
440.34	0.0590166
439.279	0.0603346
438.223	0.0612109
437.171	0.0615398
436.125	0.06127
435.084	0.0605493
434.048	0.0597515
433.017	0.059304
431.99	0.0594348
430.969	0.0600564
429.952	0.0608832
428.94	0.0616576
427.933	0.0622732
426.93	0.0627142
425.932	0.0629203
424.939	0.0627331
423.951	0.0619617
422.967	0.0604738
421.987	0.0582291
421.012	0.055266
420.042	0.0516961
419.076	0.0477025
418.115	0.0434862
417.158	0.0391614
416.205	0.0347005
415.257	0.0300211
414.313	0.0251542
413.373	0.020311
412.437	0.0157518
411.506	0.0115907
410.579	0.00777608
409.656	0.00431645
408.737	0.00153381
407.823	6.46956e-05
406.912	0.000581396
406.005	0.00349375
405.103	0.00887081
404.204	0.0165143
403.31	0.0259168
402.419	0.0360431
401.533	0.045272
400.65	0.051888
399.771	0.0550186
398.896	0.0553067
398.025	0.0546215
397.157	0.054874
396.294	0.0568508
395.434	0.0600222
394.578	0.063408
393.725	0.0666176
392.877	0.0700853
392.031	0.0743916
391.19	0.0794779
390.352	0.0846062
389.518	0.0890665
388.687	0.0928404
387.86	0.0965178
387.036	0.100601
386.216	0.104986
385.399	0.109166
384.586	0.112911
383.776	0.116634
382.969	0.121054
382.166	0.12652
381.367	0.13272
380.57	0.139054
379.777	0.145225
378.987	0.151422
378.201	0.157938
377.418	0.164706
376.638	0.171269
375.861	0.177176
375.087	0.182351
374.317	0.187021
373.55	0.191331
372.785	0.195103
372.024	0.197993
371.267	0.199862
370.512	0.200912
369.76	0.20146
369.011	0.201619
368.266	0.201229
367.523	0.200111
366.783	0.198331
366.047	0.196176
365.313	0.193892
364.582	0.191484
363.854	0.188788
363.129	0.185717
362.407	0.182396
361.688	0.179047
360.971	0.175762
360.258	0.172434
359.547	0.168891
358.839	0.165087
358.134	0.16113
357.432	0.157138
356.732	0.153095
356.035	0.14886
355.341	0.14432
354.649	0.139499
353.96	0.134521
353.274	0.129485
352.591	0.124376
351.91	0.119126
351.232	0.113721
350.556	0.108257
349.883	0.102877
349.213	0.0976751
348.545	0.0926561
347.879	0.0877992
347.217	0.0831359
346.556	0.0787688
345.899	0.0748139
345.243	0.0713299
344.591	0.0683064
343.94	0.0657163
343.292	0.0635761
342.647	0.0619514
342.004	0.0609058
341.363	0.0604473
340.725	0.0605275
340.089	0.0610941
339.456	0.0621398
338.825	0.0636986
338.196	0.0657929
337.569	0.068391
336.945	0.0714217
336.324	0.0748311
335.704	0.0786189
335.087	0.082814
334.472	0.087416
333.859	0.0923716
333.249	0.0976129
332.64	0.103115
332.034	0.108902
331.43	0.114998
330.829	0.121371
330.229	0.127949
329.632	0.134677
329.037	0.141563
328.444	0.148637
327.853	0.15588
327.264	0.163208
326.678	0.170523
326.093	0.177795
325.511	0.185046
324.93	0.192271
324.352	0.199377
323.776	0.206226
323.201	0.212732
322.629	0.218904
322.059	0.22477
321.491	0.23027
320.925	0.235259
320.361	0.239617
319.799	0.243348
319.238	0.246546
318.68	0.249247
318.124	0.251358
317.57	0.252755
317.017	0.253439
316.467	0.253564
315.918	0.253267
315.371	0.252506
314.826	0.251127
314.284	0.249122
313.743	0.246793
313.203	0.244531
312.666	0.242372
312.13	0.239741
311.597	0.235726
311.065	0.22971
310.535	0.221806
310.007	0.212703
309.48	0.203096
308.956	0.193218
308.433	0.182902
307.912	0.172025
307.392	0.160879
306.875	0.150158
306.359	0.140735
305.845	0.133505
305.332	0.129376
304.821	0.129111
304.312	0.132872
303.805	0.139759
303.3	0.147956
302.796	0.155721
302.293	0.162622
301.793	0.169996
301.294	0.180044
300.797	0.194115
300.301	0.211458
299.807	0.22944
299.314	0.245031
298.824	0.256397
298.335	0.263458
297.847	0.267219
297.361	0.268679
296.877	0.268259
296.394	0.266091
295.912	0.262658
295.433	0.259054
294.955	0.256578
294.478	0.255988
294.003	0.257046
293.529	0.258705
293.057	0.259805
292.587	0.259802
292.118	0.259068
291.65	0.258611
291.184	0.259427
290.72	0.261904
290.257	0.265647
289.795	0.269816
289.335	0.273703
288.877	0.277159
288.419	0.280552
287.964	0.284367
287.509	0.288776
287.057	0.293543
286.605	0.298306
286.155	0.302959
285.706	0.30777
285.259	0.313156
284.813	0.319316
284.369	0.326045
283.926	0.332888
283.484	0.339453
283.044	0.345607
282.605	0.351409
282.168	0.356876
281.731	0.361848
281.297	0.366074
280.863	0.369432
280.431	0.372044
280	0.374166
