330.229	99.1465
329.632	99.1716
329.037	99.1679
328.444	99.1336
327.853	99.0989
327.264	99.0946
326.678	99.1197
326.093	99.1429
325.511	99.1343
324.93	99.0973
324.352	99.0648
323.776	99.0653
323.201	99.0931
322.629	99.1139
322.059	99.1009
321.491	99.0621
320.925	99.0325
320.361	99.0378
319.799	99.0674
319.238	99.0855
318.68	99.0684
318.124	99.0289
317.57	99.0032
317.017	99.0132
316.467	99.0438
315.918	99.0589
315.371	99.0386
314.826	99
314.284	98.9792
313.743	98.9937
313.203	99.024
312.666	99.0342
312.13	99.0097
311.597	98.9721
311.065	98.9562
310.535	98.9732
310.007	98.9988
309.48	98.9985
308.956	98.965
308.433	98.9263
307.912	98.9175
307.392	98.9432
306.875	98.972
306.359	98.9688
305.845	98.9316
305.332	98.8956
304.821	98.8973
304.312	98.936
303.805	98.973
303.3	98.9689
302.796	98.9239
302.293	98.8786
301.793	98.8748
301.294	98.9143
300.797	98.9583
300.301	98.9661
299.807	98.935
299.314	98.9019
298.824	98.9044
298.335	98.9432
297.847	98.9817
297.361	98.9836
296.877	98.949
296.394	98.9138
295.912	98.9125
295.433	98.9448
294.955	98.9772
294.478	98.9783
294.003	98.9491
293.529	98.9199
293.057	98.917
292.587	98.9351
292.118	98.9432
291.65	98.9172
291.184	98.8641
290.72	98.8153
290.257	98.7951
289.795	98.7992
289.335	98.8026
288.877	98.7872
288.419	98.7602
287.964	98.7444
287.509	98.7532
287.057	98.7765
286.605	98.7916
286.155	98.786
285.706	98.7681
285.259	98.7554
284.813	98.7562
284.369	98.7633
283.926	98.7663
283.484	98.7649
283.044	98.7684
282.605	98.7818
282.168	98.7967
281.731	98.7991
281.297	98.7866
280.863	98.7741
280.431	98.7792
280	98.8016
