383.776	87.785
382.969	87.5298
382.166	87.2408
381.367	86.9414
380.57	86.6547
379.777	86.3955
378.987	86.1665
378.201	85.9596
377.418	85.762
376.638	85.5639
375.861	85.3645
375.087	85.173
374.317	85.0061
373.55	84.8811
372.785	84.8093
372.024	84.792
371.267	84.8205
370.512	84.8802
369.76	84.9563
369.011	85.0395
368.266	85.1286
367.523	85.2285
366.783	85.3466
366.047	85.4876
365.313	85.6501
364.582	85.8266
363.854	86.0056
363.129	86.1768
362.407	86.3351
361.688	86.4818
360.971	86.6238
360.258	86.7702
359.547	86.9273
358.839	87.0962
358.134	87.2717
357.432	87.4454
356.732	87.6083
356.035	87.7551
355.341	87.8851
354.649	88.0021
353.96	88.1114
353.274	88.2171
352.591	88.3201
351.91	88.4185
351.232	88.5095
350.556	88.5916
349.883	88.6665
349.213	88.7385
348.545	88.8116
347.879	88.8866
347.217	88.9583
346.556	89.0159
345.899	89.0463
345.243	89.04
344.591	88.9965
343.94	88.927
343.292	88.8538
342.647	88.8038
342.004	88.8005
341.363	88.8559
340.725	88.9665
340.089	89.1145
339.456	89.2745
338.825	89.4232
338.196	89.5485
337.569	89.6537
336.945	89.7562
336.324	89.8799
335.704	90.0452
335.087	90.2598
334.472	90.5145
333.859	90.7855
333.249	91.0426
332.64	91.2603
332.034	91.4273
331.43	91.5506
330.829	91.6532
330.229	91.7663
329.632	91.9174
329.037	92.1215
328.444	92.376
327.853	92.6625
327.264	92.9541
326.678	93.2248
326.093	93.4589
325.511	93.6548
324.93	93.8247
324.352	93.988
323.776	94.1642
323.201	94.3653
322.629	94.592
322.059	94.8346
321.491	95.0771
320.925	95.3032
320.361	95.502
319.799	95.6709
319.238	95.8152
318.68	95.9451
318.124	96.0721
317.57	96.2043
317.017	96.3446
316.467	96.4907
315.918	96.636
315.371	96.7732
314.826	96.8956
314.284	97.0002
313.743	97.0875
313.203	97.1614
312.666	97.2282
312.13	97.2945
311.597	97.3658
311.065	97.4446
310.535	97.5298
310.007	97.6168
309.48	97.6983
308.956	97.7671
308.433	97.8179
307.912	97.8495
307.392	97.8651
306.875	97.8717
306.359	97.8771
305.845	97.8871
305.332	97.9026
304.821	97.9193
304.312	97.9291
303.805	97.9236
303.3	97.8983
302.796	97.8545
302.293	97.7993
301.793	97.7426
301.294	97.6913
300.797	97.6451
300.301	97.5935
299.807	97.5189
299.314	97.402
298.824	97.2304
298.335	97.0064
297.847	96.749
297.361	96.4916
296.877	96.2722
296.394	96.1216
295.912	96.0533
295.433	96.058
294.955	96.1069
294.478	96.1616
294.003	96.1878
293.529	96.1678
293.057	96.1061
292.587	96.0273
292.118	95.9654
291.65	95.9498
291.184	95.9935
290.72	96.0874
290.257	96.2039
289.795	96.3087
289.335	96.3745
288.877	96.3928
288.419	96.3781
287.964	96.3619
287.509	96.3803
287.057	96.4595
286.605	96.6048
286.155	96.7986
285.706	97.0073
285.259	97.1952
284.813	97.3389
284.369	97.4366
283.926	97.5078
283.484	97.5846
283.044	97.6968
282.605	97.8581
282.168	98.0589
281.731	98.269
281.297	98.449
280.863	98.5658
280.431	98.6061
280	98.5815
