374.317	99.5364
373.55	99.5327
372.785	99.5137
372.024	99.4934
371.267	99.4868
370.512	99.4971
369.76	99.513
369.011	99.5183
368.266	99.5058
367.523	99.4826
366.783	99.464
366.047	99.4597
365.313	99.4653
364.582	99.4665
363.854	99.4517
363.129	99.4223
362.407	99.3921
361.688	99.3756
360.971	99.3756
360.258	99.3812
359.547	99.3772
358.839	99.3576
358.134	99.3316
357.432	99.3159
356.732	99.3211
356.035	99.3425
355.341	99.364
354.649	99.3705
353.96	99.3597
353.274	99.3419
352.591	99.3294
351.91	99.3245
351.232	99.3175
350.556	99.2958
349.883	99.2567
349.213	99.2121
348.545	99.1805
347.879	99.1721
347.217	99.1809
346.556	99.1895
345.899	99.1834
345.243	99.163
344.591	99.143
343.94	99.1393
343.292	99.155
342.647	99.1776
342.004	99.1895
341.363	99.1831
340.725	99.1672
340.089	99.1598
339.456	99.1723
338.825	99.1991
338.196	99.2225
337.569	99.2276
336.945	99.215
336.324	99.2009
335.704	99.2027
335.087	99.2244
334.472	99.2524
333.859	99.2672
333.249	99.2601
332.64	99.2412
332.034	99.2307
331.43	99.2417
330.829	99.2682
330.229	99.2905
329.632	99.2915
329.037	99.2726
328.444	99.2529
327.853	99.2526
327.264	99.2751
326.678	99.3023
326.093	99.3094
325.511	99.2862
324.93	99.2479
324.352	99.2243
323.776	99.236
323.201	99.2762
322.629	99.3151
322.059	99.3229
321.491	99.2942
320.925	99.2527
320.361	99.2324
319.799	99.2498
319.238	99.29
318.68	99.3183
318.124	99.3088
317.57	99.2658
317.017	99.2211
316.467	99.2085
315.918	99.2359
315.371	99.2788
314.826	99.3001
314.284	99.28
313.743	99.2324
313.203	99.1934
312.666	99.1919
312.13	99.2258
311.597	99.2642
311.065	99.2728
310.535	99.2423
310.007	99.1953
309.48	99.168
308.956	99.1795
308.433	99.2169
307.912	99.2456
307.392	99.2389
306.875	99.1995
306.359	99.1574
305.845	99.1443
305.332	99.1674
304.821	99.2034
304.312	99.2186
303.805	99.1968
303.3	99.1531
302.796	99.1209
302.293	99.1239
301.793	99.1561
301.294	99.1872
300.797	99.188
300.301	99.1553
299.807	99.1141
299.314	99.0967
298.824	99.1155
298.335	99.1525
297.847	99.1745
297.361	99.1614
296.877	99.1226
296.394	99.0895
295.912	99.0887
295.433	99.1196
294.955	99.155
294.478	99.164
294.003	99.1383
293.529	99.0989
293.057	99.0784
292.587	99.0935
292.118	99.1306
291.65	99.1576
291.184	99.151
290.72	99.1158
290.257	99.0813
289.795	99.0762
289.335	99.1044
288.877	99.141
288.419	99.1538
287.964	99.1299
287.509	99.0865
287.057	99.0569
286.605	99.0628
286.155	99.097
285.706	99.1306
285.259	99.1376
284.813	99.1157
284.369	99.0859
283.926	99.0717
283.484	99.0773
283.044	99.085
282.605	99.0731
282.168	99.0392
281.731	99.0063
281.297	99.004
280.863	99.0418
280.431	99.0962
280	99.1272
