287.509	0.245368
287.057	0.248897
286.605	0.252337
286.155	0.255358
285.706	0.257858
285.259	0.260197
284.813	0.263036
284.369	0.266841
283.926	0.271435
283.484	0.276059
283.044	0.279934
282.605	0.282851
282.168	0.285251
281.731	0.287755
281.297	0.2906
280.863	0.293533
280.431	0.29622
280	0.298715
