626.547	3.17895
624.4	3.17363
622.268	3.16809
620.151	3.16101
618.048	3.15273
615.959	3.14427
613.884	3.13638
611.823	3.12903
609.776	3.12166
607.742	3.11392
605.723	3.10611
603.716	3.09907
601.723	3.09367
599.742	3.09013
597.775	3.08775
595.821	3.08531
593.879	3.0818
591.95	3.07713
590.034	3.07235
588.13	3.06913
586.238	3.06889
584.358	3.07188
582.49	3.07695
580.634	3.0819
578.79	3.08444
576.958	3.08313
575.137	3.07787
573.328	3.06969
571.53	3.05977
569.743	3.04837
567.967	3.03387
566.203	3.01273
564.449	2.98027
562.706	2.93237
560.974	2.86759
559.253	2.789
557.542	2.70512
555.841	2.62911
554.151	2.57639
552.471	2.56064
550.802	2.58952
549.142	2.6613
547.492	2.7639
545.852	2.87689
544.222	2.97638
542.602	3.04117
540.991	3.05845
539.39	3.0267
537.798	2.95515
536.216	2.85981
534.643	2.75783
533.079	2.66232
531.524	2.57938
529.979	2.50835
528.442	2.44446
526.914	2.38253
525.395	2.31984
523.885	2.2571
522.383	2.19742
520.89	2.14413
519.405	2.09884
517.929	2.06064
516.461	2.02679
515.002	1.99422
513.551	1.96107
512.108	1.92738
510.673	1.89464
509.246	1.86467
507.827	1.8385
506.415	1.81586
505.012	1.79544
503.616	1.7758
502.229	1.75622
500.848	1.73718
499.476	1.72012
498.111	1.70688
496.753	1.69895
495.402	1.69707
494.059	1.70122
492.724	1.71103
491.395	1.72626
490.074	1.7473
488.759	1.77546
487.452	1.81296
486.152	1.86259
484.858	1.92691
483.572	2.00716
482.292	2.10216
481.019	2.20772
479.753	2.31702
478.493	2.42228
477.24	2.51742
475.994	2.60074
474.754	2.67636
473.52	2.75354
472.293	2.84358
471.072	2.95528
469.858	3.09066
468.649	3.24281
467.447	3.39713
466.251	3.53547
465.062	3.64187
463.878	3.70751
462.7	3.73284
461.528	3.72626
460.362	3.7
459.202	3.66526
458.048	3.62864
456.9	3.59127
455.757	3.55053
454.62	3.50317
453.489	3.44813
452.363	3.38742
451.243	3.32521
450.129	3.26555
449.02	3.2104
447.916	3.15886
446.818	3.10818
445.725	3.05562
444.638	3.00025
443.556	2.9435
442.479	2.88835
441.407	2.83761
440.34	2.79239
439.279	2.75161
438.223	2.7128
437.171	2.67368
436.125	2.63363
435.084	2.5941
434.048	2.55785
433.017	2.52733
431.99	2.50328
430.969	2.48409
429.952	2.46653
428.94	2.44711
427.933	2.4237
426.93	2.39621
425.932	2.36647
424.939	2.33707
423.951	2.31023
422.967	2.28691
421.987	2.2669
421.012	2.24937
420.042	2.23367
419.076	2.21978
418.115	2.20822
417.158	2.19956
416.205	2.19393
415.257	2.19073
414.313	2.18899
413.373	2.1878
412.437	2.1868
411.506	2.18633
410.579	2.18714
409.656	2.18987
408.737	2.19469
407.823	2.20116
406.912	2.20852
406.005	2.21612
405.103	2.22373
404.204	2.23155
403.31	2.23993
402.419	2.24894
401.533	2.25818
400.65	2.26676
399.771	2.2737
398.896	2.27833
398.025	2.2806
397.157	2.28111
396.294	2.28083
395.434	2.28069
394.578	2.28127
393.725	2.28268
392.877	2.28465
392.031	2.28677
391.19	2.28866
390.352	2.29019
389.518	2.29139
388.687	2.29252
387.86	2.29392
387.036	2.296
386.216	2.29919
385.399	2.30381
384.586	2.31003
383.776	2.31781
382.969	2.327
382.166	2.33749
381.367	2.34937
380.57	2.36301
379.777	2.37892
378.987	2.39751
378.201	2.41876
377.418	2.44208
376.638	2.46644
375.861	2.49075
375.087	2.51423
374.317	2.5367
373.55	2.55845
372.785	2.57979
372.024	2.60053
371.267	2.61967
370.512	2.63551
369.76	2.64618
369.011	2.65034
368.266	2.64763
367.523	2.63873
366.783	2.62474
366.047	2.60649
365.313	2.58395
364.582	2.55613
363.854	2.52163
363.129	2.47949
362.407	2.42993
361.688	2.3745
360.971	2.31566
360.258	2.25581
359.547	2.19644
358.839	2.1377
358.134	2.07871
357.432	2.01839
356.732	1.95642
356.035	1.8938
355.341	1.83271
354.649	1.77574
353.96	1.72493
353.274	1.68091
352.591	1.64282
351.91	1.60877
351.232	1.57698
350.556	1.5468
349.883	1.51951
349.213	1.49831
348.545	1.48774
347.879	1.49242
347.217	1.51561
346.556	1.55795
345.899	1.61672
345.243	1.68594
344.591	1.75731
343.94	1.82195
343.292	1.87243
342.647	1.9045
342.004	1.91794
341.363	1.91621
340.725	1.90491
340.089	1.8898
339.456	1.87489
338.825	1.86154
338.196	1.84883
337.569	1.83478
336.945	1.81789
336.324	1.79803
335.704	1.77638
335.087	1.75445
334.472	1.73286
333.859	1.71076
333.249	1.68624
332.64	1.65768
332.034	1.62523
331.43	1.5914
330.829	1.56034
330.229	1.53582
329.632	1.51896
329.037	1.50717
328.444	1.49508
327.853	1.47747
327.264	1.45322
326.678	1.42816
326.093	1.41544
325.511	1.43249
324.93	1.49548
324.352	1.61326
323.776	1.78314
323.201	1.99031
322.629	2.21123
322.059	2.4198
321.491	2.59403
320.925	2.72095
320.361	2.79817
319.799	2.83224
319.238	2.83473
318.68	2.81801
318.124	2.79208
317.57	2.76328
317.017	2.73458
316.467	2.70678
315.918	2.6795
315.371	2.65181
314.826	2.62241
314.284	2.58974
313.743	2.55266
313.203	2.5114
312.666	2.46855
312.13	2.42938
311.597	2.40113
311.065	2.39113
310.535	2.40446
310.007	2.44202
309.48	2.49969
308.956	2.56915
308.433	2.63997
307.912	2.70227
307.392	2.74909
306.875	2.77772
306.359	2.78959
305.845	2.78916
305.332	2.78213
304.821	2.77368
304.312	2.76737
303.805	2.76468
303.3	2.76528
302.796	2.76776
302.293	2.77039
301.793	2.7718
301.294	2.77133
300.797	2.76905
300.301	2.76556
299.807	2.76164
299.314	2.75792
298.824	2.75466
298.335	2.75176
297.847	2.74881
297.361	2.74533
296.877	2.74095
296.394	2.73546
295.912	2.72886
295.433	2.7212
294.955	2.71256
294.478	2.7029
294.003	2.69207
293.529	2.67977
293.057	2.66562
292.587	2.64915
292.118	2.62989
291.65	2.60748
291.184	2.58179
290.72	2.55303
290.257	2.52177
289.795	2.48873
289.335	2.45457
288.877	2.41958
288.419	2.38354
287.964	2.34587
287.509	2.30598
287.057	2.26374
286.605	2.21978
286.155	2.17548
285.706	2.13265
285.259	2.09291
284.813	2.05721
284.369	2.02562
283.926	1.99755
283.484	1.97227
283.044	1.94941
282.605	1.92918
282.168	1.91215
281.731	1.8988
281.297	1.88892
280.863	1.88147
280.431	1.87482
280	1.86731
