434.048	1.32001
433.017	1.30864
431.99	1.29729
430.969	1.28518
429.952	1.27207
428.94	1.25814
427.933	1.24382
426.93	1.22945
425.932	1.21496
424.939	1.19978
423.951	1.18305
422.967	1.16383
421.987	1.14154
421.012	1.11618
420.042	1.08848
419.076	1.05972
418.115	1.03144
417.158	1.00506
416.205	0.981498
415.257	0.961031
414.313	0.943268
413.373	0.927395
412.437	0.912527
411.506	0.898058
410.579	0.883902
409.656	0.870516
408.737	0.858715
407.823	0.849335
406.912	0.842888
406.005	0.839337
405.103	0.838101
404.204	0.838288
403.31	0.839066
402.419	0.840023
401.533	0.841348
400.65	0.843757
399.771	0.848173
398.896	0.855287
398.025	0.865209
397.157	0.87734
396.294	0.890565
395.434	0.903667
394.578	0.915803
393.725	0.926798
392.877	0.937128
392.031	0.947552
391.19	0.958557
390.352	0.969854
389.518	0.980184
388.687	0.987547
387.86	0.989812
387.036	0.985455
386.216	0.974095
385.399	0.956579
384.586	0.934525
383.776	0.909518
382.969	0.882329
382.166	0.85259
381.367	0.819198
380.57	0.781426
379.777	0.740391
378.987	0.700252
378.201	0.668534
377.418	0.65518
376.638	0.67038
375.861	0.721711
375.087	0.811442
374.317	0.93493
373.55	1.08075
372.785	1.2327
372.024	1.37314
371.267	1.48683
370.512	1.56406
369.76	1.60228
369.011	1.60575
368.266	1.58356
367.523	1.54663
366.783	1.50475
366.047	1.46458
365.313	1.42891
364.582	1.39735
363.854	1.36782
363.129	1.33824
362.407	1.30772
361.688	1.27692
360.971	1.24759
360.258	1.22168
359.547	1.20045
358.839	1.184
358.134	1.17127
357.432	1.16072
356.732	1.15097
356.035	1.14141
355.341	1.1324
354.649	1.12495
353.96	1.12023
353.274	1.11893
352.591	1.12089
351.91	1.12513
351.232	1.13018
350.556	1.13456
349.883	1.13731
349.213	1.13824
348.545	1.13784
347.879	1.13699
347.217	1.13638
346.556	1.13612
345.899	1.13553
345.243	1.13325
344.591	1.1278
343.94	1.11835
343.292	1.10557
342.647	1.09225
342.004	1.08344
341.363	1.08585
340.725	1.10663
340.089	1.15157
339.456	1.22332
338.825	1.31994
338.196	1.43455
337.569	1.55607
336.945	1.67124
336.324	1.76738
335.704	1.83507
335.087	1.87019
334.472	1.87453
333.859	1.8548
333.249	1.82047
332.64	1.78102
332.034	1.74344
331.43	1.71089
330.829	1.68274
330.229	1.65576
329.632	1.62616
329.037	1.5913
328.444	1.55084
327.853	1.50661
327.264	1.46175
326.678	1.4192
326.093	1.38057
325.511	1.34557
324.93	1.31234
324.352	1.27847
323.776	1.24209
323.201	1.2027
322.629	1.16128
322.059	1.11981
321.491	1.08025
320.925	1.04376
320.361	1.0102
319.799	0.978368
319.238	0.946619
318.68	0.913712
318.124	0.879381
317.57	0.844426
317.017	0.810303
316.467	0.778427
315.918	0.749539
315.371	0.723429
314.826	0.699137
314.284	0.675514
313.743	0.651859
313.203	0.628326
312.666	0.605905
312.13	0.585996
311.597	0.569798
311.065	0.5578
310.535	0.549639
310.007	0.544382
309.48	0.541095
308.956	0.539411
308.433	0.539813
307.912	0.543466
307.392	0.551656
306.875	0.565106
306.359	0.583483
305.845	0.605388
305.332	0.628885
304.821	0.652416
304.312	0.675719
303.805	0.700386
303.3	0.729753
302.796	0.768109
302.293	0.819434
301.793	0.88608
301.294	0.967835
300.797	1.06168
300.301	1.16233
299.807	1.26338
299.314	1.35867
298.824	1.44352
298.335	1.51546
297.847	1.57431
297.361	1.62168
296.877	1.6602
296.394	1.69257
295.912	1.7209
295.433	1.74639
294.955	1.76932
294.478	1.78939
294.003	1.80605
293.529	1.81896
293.057	1.82808
292.587	1.83376
292.118	1.83657
291.65	1.83712
291.184	1.83583
290.72	1.83288
290.257	1.82819
289.795	1.82149
289.335	1.8125
288.877	1.80101
288.419	1.78701
287.964	1.77063
287.509	1.75216
287.057	1.73192
286.605	1.71024
286.155	1.6874
285.706	1.66364
285.259	1.63921
284.813	1.61435
284.369	1.58935
283.926	1.56454
283.484	1.54032
283.044	1.51718
282.605	1.49575
282.168	1.47682
281.731	1.46133
281.297	1.45027
280.863	1.44445
280.431	1.44439
280	1.45006
