333.859	0.143188
333.249	0.134662
332.64	0.127797
332.034	0.121492
331.43	0.114356
330.829	0.1056
330.229	0.0956818
329.632	0.0861647
329.037	0.0788011
328.444	0.0744771
327.853	0.0727813
327.264	0.0724668
326.678	0.0723744
326.093	0.0720729
325.511	0.0717885
324.93	0.071834
324.352	0.0721328
323.776	0.0722551
323.201	0.0718531
322.629	0.0710254
322.059	0.0702608
321.491	0.0700539
320.925	0.070597
320.361	0.0718347
319.799	0.073767
319.238	0.0766237
318.68	0.080677
318.124	0.0858644
317.57	0.091634
317.017	0.0972446
316.467	0.102307
315.918	0.107083
315.371	0.11224
314.826	0.118255
314.284	0.124991
313.743	0.131815
313.203	0.138146
312.666	0.143911
312.13	0.149502
311.597	0.155295
311.065	0.16119
310.535	0.166638
310.007	0.171106
309.48	0.174548
308.956	0.177432
308.433	0.180288
307.912	0.183218
307.392	0.185814
306.875	0.187574
306.359	0.188402
305.845	0.188722
305.332	0.189106
304.821	0.189768
304.312	0.19039
303.805	0.190454
303.3	0.189735
302.796	0.188508
302.293	0.187276
301.793	0.186287
301.294	0.185305
300.797	0.183834
300.301	0.18158
299.807	0.178704
299.314	0.175648
298.824	0.172706
298.335	0.169766
297.847	0.166444
297.361	0.162467
296.877	0.157938
296.394	0.153233
295.912	0.148655
295.433	0.144183
294.955	0.139551
294.478	0.13455
294.003	0.129257
293.529	0.123965
293.057	0.118917
292.587	0.114115
292.118	0.109385
291.65	0.104614
291.184	0.0998998
290.72	0.0954578
290.257	0.0914069
289.795	0.0876731
289.335	0.0841298
288.877	0.0808182
288.419	0.0779794
287.964	0.075818
287.509	0.0742261
287.057	0.0727968
286.605	0.0712126
286.155	0.0696937
285.706	0.069047
285.259	0.0701484
284.813	0.0732093
284.369	0.0774462
283.926	0.0815102
283.484	0.0844123
283.044	0.0862319
282.605	0.0880283
282.168	0.0910067
281.731	0.0955934
281.297	0.101143
280.863	0.106471
280.431	0.11073
280	0.113919
